Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80899, 84918, 127377000, 10.1903, 1979, 2968500, 0.237666, 1.48572, 0.0255013, 0.976122
6, 80866, 84918, 127377000, 10.1903, 1974, 2961000, 0.237086, 1.47087, 0.0252429, 0.976171
10, 80977, 84918, 127377000, 10.1903, 1914, 2871000, 0.229856, 1.46364, 0.027216, 0.976909
14, 80937, 84918, 127377000, 10.1903, 1961, 2941500, 0.235527, 1.48468, 0.0260368, 0.976344
18, 80879, 84918, 127377000, 10.1903, 1978, 2967000, 0.237564, 1.48796, 0.0255441, 0.976128
22, 81041, 84918, 127377000, 10.1903, 1865, 2797500, 0.224043, 1.49642, 0.026727, 0.977505
26, 80851, 84918, 127377000, 10.1903, 1975, 2962500, 0.237188, 1.47715, 0.0260883, 0.976155
30, 80943, 84918, 127377000, 10.1903, 1922, 2883000, 0.230846, 1.49691, 0.0268414, 0.976806
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80881, 84918, 127377000, 10.1903, 1973, 2959500, 0.236955, 1.47634, 0.0259295, 0.976187
