Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80712, 84918, 127377000, 10.1903, 2148, 3222000, 0.258009, 1.52186, 0.0224139, 0.974077
6, 80648, 84918, 127377000, 10.1903, 2187, 3280500, 0.262477, 1.51123, 0.0225949, 0.973598
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80731, 84918, 127377000, 10.1903, 2158, 3237000, 0.259158, 1.50537, 0.0219719, 0.973965
18, 80718, 84918, 127377000, 10.1903, 2139, 3208500, 0.256816, 1.54094, 0.0223805, 0.974184
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80718, 84918, 127377000, 10.1903, 2159, 3238500, 0.259319, 1.5238, 0.0228435, 0.973949
30, 80733, 84918, 127377000, 10.1903, 2141, 3211500, 0.25695, 1.53268, 0.0228911, 0.974166
34, 80737, 84918, 127377000, 10.1903, 2116, 3174000, 0.254065, 1.52089, 0.0218631, 0.974461
38, 80754, 84918, 127377000, 10.1903, 2112, 3168000, 0.253577, 1.52632, 0.0232051, 0.974513
42, 80754, 84918, 127377000, 10.1903, 2107, 3160500, 0.253009, 1.52673, 0.0228633, 0.974572
