Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83495, 84918, 127377000, 10.1903, 535, 802500, 0.064324, 0.853473, 0.0660734, 0.993633
6, 83385, 84918, 127377000, 10.1903, 571, 856500, 0.0693027, 0.867304, 0.0594481, 0.993199
10, 83270, 84918, 127377000, 10.1903, 641, 961500, 0.0771248, 0.863247, 0.0542882, 0.992361
14, 83517, 84918, 127377000, 10.1903, 609, 913500, 0.0732124, 0.798818, 0.0524512, 0.992761
18, 83644, 84918, 127377000, 10.1903, 637, 955500, 0.0766374, 0.809897, 0.0496615, 0.992442
22, 83450, 84918, 127377000, 10.1903, 598, 897000, 0.0719526, 0.835202, 0.0617873, 0.992885
26, 83358, 84918, 127377000, 10.1903, 572, 858000, 0.0688867, 0.862665, 0.0533604, 0.993185
30, 83380, 84918, 127377000, 10.1903, 637, 955500, 0.076591, 0.855467, 0.054429, 0.992418
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83643, 84918, 127377000, 10.1903, 595, 892500, 0.0719398, 0.801872, 0.0515615, 0.992937
42, 83703, 84918, 127377000, 10.1903, 588, 882000, 0.0708073, 0.814891, 0.0507686, 0.993024
46, 83382, 84918, 127377000, 10.1903, 581, 871500, 0.0698975, 0.898259, 0.0596782, 0.99308
50, 83279, 84918, 127377000, 10.1903, 674, 1011000, 0.0810274, 0.846115, 0.0568178, 0.991972
54, 83576, 84918, 127377000, 10.1903, 622, 933000, 0.0748343, 0.794953, 0.0531657, 0.992613
58, 83452, 84918, 127377000, 10.1903, 672, 1008000, 0.0807859, 0.813576, 0.0530402, 0.992012
62, 83401, 84918, 127377000, 10.1903, 557, 835500, 0.0676032, 0.854062, 0.0588511, 0.993366
66, 83277, 84918, 127377000, 10.1903, 672, 1008000, 0.0807892, 0.863092, 0.0564144, 0.991995
70, 83400, 84918, 127377000, 10.1903, 591, 886500, 0.0714452, 0.838549, 0.0551187, 0.992964
74, 83351, 84918, 127377000, 10.1903, 587, 880500, 0.0716155, 0.892656, 0.058945, 0.993007
78, 83394, 84918, 127377000, 10.1903, 575, 862500, 0.0692005, 0.838826, 0.0580068, 0.993152
82, 83440, 84918, 127377000, 10.1903, 599, 898500, 0.0720144, 0.833923, 0.0539418, 0.992872
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83309, 84918, 127377000, 10.1903, 610, 915000, 0.0734711, 0.833243, 0.0538635, 0.992731
94, 83413, 84918, 127377000, 10.1903, 633, 949500, 0.0762671, 0.821122, 0.0532155, 0.992468
