Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83409, 84918, 127377000, 10.1903, 617, 925500, 0.0744525, 0.847862, 0.0451813, 0.992657
6, 83767, 84918, 127377000, 10.1903, 608, 912000, 0.0731228, 0.827573, 0.0470672, 0.992794
10, 83428, 84918, 127377000, 10.1903, 582, 873000, 0.0701782, 0.893087, 0.0509011, 0.993072
14, 83514, 84918, 127377000, 10.1903, 618, 927000, 0.0741757, 0.846874, 0.0438335, 0.992654
18, 83777, 84918, 127377000, 10.1903, 598, 897000, 0.071863, 0.830869, 0.0445853, 0.992913
22, 83375, 84918, 127377000, 10.1903, 600, 900000, 0.0720422, 0.877407, 0.0464308, 0.992855
26, 83460, 84918, 127377000, 10.1903, 583, 874500, 0.0701095, 0.866936, 0.0461384, 0.993063
30, 83582, 84918, 127377000, 10.1903, 601, 901500, 0.0725044, 0.837321, 0.044637, 0.992861
34, 83444, 84918, 127377000, 10.1903, 615, 922500, 0.0739049, 0.854452, 0.0461029, 0.992684
38, 83529, 84918, 127377000, 10.1903, 600, 900000, 0.0723892, 0.86277, 0.0481952, 0.992868
42, 83494, 84918, 127377000, 10.1903, 634, 951000, 0.0764466, 0.850274, 0.045307, 0.992464
46, 83531, 84918, 127377000, 10.1903, 642, 963000, 0.077069, 0.85581, 0.0466199, 0.992373
50, 83362, 84918, 127377000, 10.1903, 618, 927000, 0.0741646, 0.859574, 0.0444878, 0.992641
54, 83372, 84918, 127377000, 10.1903, 605, 907500, 0.0730552, 0.890601, 0.0478164, 0.992796
58, 83406, 84918, 127377000, 10.1903, 603, 904500, 0.0727627, 0.846594, 0.0485213, 0.992822
62, 83391, 84918, 127377000, 10.1903, 607, 910500, 0.0732242, 0.86025, 0.046047, 0.992774
66, 83523, 84918, 127377000, 10.1903, 615, 922500, 0.0738467, 0.840504, 0.0438317, 0.992691
70, 83554, 84918, 127377000, 10.1903, 587, 880500, 0.0704809, 0.846491, 0.0479264, 0.993024
74, 83520, 84918, 127377000, 10.1903, 606, 909000, 0.0727402, 0.871721, 0.0472683, 0.992797
78, 83693, 84918, 127377000, 10.1903, 580, 870000, 0.0696056, 0.847452, 0.046213, 0.993118
82, 83589, 84918, 127377000, 10.1903, 595, 892500, 0.0717437, 0.84984, 0.0480649, 0.992932
86, 83527, 84918, 127377000, 10.1903, 614, 921000, 0.0736924, 0.842022, 0.0450578, 0.992703
90, 83523, 84918, 127377000, 10.1903, 606, 909000, 0.0727232, 0.843097, 0.0459099, 0.992797
