Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319, 84918, 127377000, 10.1903, 84565, 126847500, 10.1491, 0.0141223, 0.00220296, 0.00375807
7, 446, 84918, 127377000, 10.1903, 84429, 126643500, 10.1321, 0.0143513, 0.00224559, 0.00525479
11, 371, 84918, 127377000, 10.1903, 84505, 126757500, 10.1418, 0.0144598, 0.00225051, 0.00437108
15, 259, 84918, 127377000, 10.1903, 84619, 126928500, 10.1554, 0.0144846, 0.00224934, 0.00305144
19, 355, 84918, 127377000, 10.1903, 84525, 126787500, 10.144, 0.0145226, 0.00225179, 0.00418238
23, 291, 84918, 127377000, 10.1903, 84594, 126891000, 10.1522, 0.0145346, 0.00225047, 0.00342817
27, 237, 84918, 127377000, 10.1903, 84641, 126961500, 10.1578, 0.0145164, 0.00224985, 0.00279224
31, 242, 84918, 127377000, 10.1903, 84654, 126981000, 10.1586, 0.0140406, 0.00217593, 0.00285055
35, 565, 84918, 127377000, 10.1903, 84284, 126426000, 10.1148, 0.0145076, 0.0022517, 0.00665889
39, 430, 84918, 127377000, 10.1903, 84408, 126612000, 10.1313, 0.0145057, 0.00224991, 0.00506848
43, 371, 84918, 127377000, 10.1903, 84497, 126745500, 10.1418, 0.0145364, 0.00224978, 0.00437149
47, 433, 84918, 127377000, 10.1903, 84441, 126661500, 10.135, 0.0145643, 0.00225223, 0.00510168
51, 349, 84918, 127377000, 10.1903, 84517, 126775500, 10.1442, 0.0145918, 0.00225246, 0.00411237
55, 290, 84918, 127377000, 10.1903, 84596, 126894000, 10.1533, 0.0143119, 0.00222832, 0.00341635
59, 332, 84918, 127377000, 10.1903, 84542, 126813000, 10.1467, 0.0146026, 0.00225172, 0.00391168
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1189, 84918, 127377000, 10.1903, 83695, 125542500, 10.0446, 0.0145918, 0.00226175, 0.0140074
71, 240, 84918, 127377000, 10.1903, 84646, 126969000, 10.1582, 0.0146107, 0.00225088, 0.00282732
75, 257, 84918, 127377000, 10.1903, 84642, 126963000, 10.1577, 0.0143453, 0.00222872, 0.00302713
