Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 56959, 84918, 127377000, 10.1903, 27694, 41541000, 3.32497, 0.569447, 0.00692794, 0.672853
9, 56712, 84918, 127377000, 10.1903, 27745, 41617500, 3.33443, 0.562818, 0.00691097, 0.67149
13, 57025, 84918, 127377000, 10.1903, 27640, 41460000, 3.31834, 0.562959, 0.00694228, 0.673537
17, 56674, 84918, 127377000, 10.1903, 27691, 41536500, 3.32425, 0.573641, 0.00694594, 0.671771
21, 56597, 84918, 127377000, 10.1903, 27719, 41578500, 3.32924, 0.576579, 0.00690599, 0.671249
25, 56461, 84918, 127377000, 10.1903, 27784, 41676000, 3.33661, 0.596153, 0.00677191, 0.6702
29, 56518, 84918, 127377000, 10.1903, 27725, 41587500, 3.32872, 0.594274, 0.00696172, 0.670893
33, 56459, 84918, 127377000, 10.1903, 27728, 41592000, 3.33193, 0.596658, 0.00693454, 0.670638
37, 56739, 84918, 127377000, 10.1903, 27679, 41518500, 3.32463, 0.573662, 0.00702124, 0.67212
41, 56834, 84918, 127377000, 10.1903, 27716, 41574000, 3.32837, 0.568946, 0.00701224, 0.672194
45, 56632, 84918, 127377000, 10.1903, 27780, 41670000, 3.33823, 0.572084, 0.00681676, 0.6709
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 56831, 84918, 127377000, 10.1903, 27729, 41593500, 3.33237, 0.566339, 0.00684868, 0.672079
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 56756, 84918, 127377000, 10.1903, 27450, 41175000, 3.29563, 0.600026, 0.00688042, 0.674014
65, 57097, 84918, 127377000, 10.1903, 27076, 40614000, 3.25185, 0.636117, 0.00703747, 0.678329
69, 56900, 84918, 127377000, 10.1903, 27667, 41500500, 3.32306, 0.57594, 0.006991, 0.672839
73, 56686, 84918, 127377000, 10.1903, 27792, 41688000, 3.33743, 0.560348, 0.00678799, 0.671015
77, 56784, 84918, 127377000, 10.1903, 27656, 41484000, 3.32354, 0.570817, 0.00699986, 0.672477
81, 56738, 84918, 127377000, 10.1903, 27675, 41512500, 3.32408, 0.570457, 0.00697194, 0.672148
85, 56830, 84918, 127377000, 10.1903, 27734, 41601000, 3.33332, 0.577711, 0.00588252, 0.672035
89, 56866, 84918, 127377000, 10.1903, 27351, 41026500, 3.28681, 0.59474, 0.00699133, 0.675232
93, 56854, 84918, 127377000, 10.1903, 27396, 41094000, 3.28887, 0.596296, 0.0070041, 0.674825
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
