Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83289, 84918, 127377000, 10.1903, 1033, 1549500, 1.0856, 0.676677, 0.0108611, 0.987749
5, 83388, 84918, 127377000, 10.1903, 935, 1402500, 0.968631, 0.706542, 0.0102782, 0.988912
9, 83536, 84918, 127377000, 10.1903, 764, 1146000, 0.791037, 0.766627, 0.0124548, 0.990937
13, 83346, 84918, 127377000, 10.1903, 975, 1462500, 1.00997, 0.728325, 0.0107644, 0.988437
17, 83308, 84918, 127377000, 10.1903, 1014, 1521000, 1.06551, 0.700835, 0.01084, 0.987975
21, 84320, 84918, 127377000, 10.1903, 2, 3000, 0.00242772, 0.859177, 0.509392, 0.999976
25, 83449, 84918, 127377000, 10.1903, 873, 1309500, 0.904046, 0.746066, 0.0104954, 0.989647
29, 83448, 84918, 127377000, 10.1903, 874, 1311000, 0.907794, 0.735658, 0.00948978, 0.989635
33, 83471, 84918, 127377000, 10.1903, 851, 1276500, 0.88379, 0.71681, 0.0103194, 0.989908
37, 83485, 84918, 127377000, 10.1903, 837, 1255500, 0.869151, 0.749449, 0.0115545, 0.990074
41, 83434, 84918, 127377000, 10.1903, 888, 1332000, 0.921873, 0.698755, 0.0127017, 0.989469
45, 83381, 84918, 127377000, 10.1903, 941, 1411500, 0.976817, 0.671498, 0.0128923, 0.98884
49, 83369, 84918, 127377000, 10.1903, 953, 1429500, 0.987743, 0.657579, 0.0127916, 0.988698
53, 83271, 84918, 127377000, 10.1903, 1048, 1572000, 1.08607, 0.70691, 0.0110205, 0.987571
57, 83271, 84918, 127377000, 10.1903, 1046, 1569000, 1.0839, 0.664252, 0.0104833, 0.987594
61, 83327, 84918, 127377000, 10.1903, 996, 1494000, 1.03199, 0.650674, 0.0108144, 0.988188
65, 83281, 84918, 127377000, 10.1903, 978, 1467000, 1.01251, 0.678453, 0.0108334, 0.988393
