Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41363, 84918, 127377000, 10.1903, 42516, 63774000, 5.102, 0.979374, 0.00115064, 0.493127
8, 41378, 84918, 127377000, 10.1903, 42514, 63771000, 5.10175, 0.980661, 0.00114819, 0.493229
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 41425, 84918, 127377000, 10.1903, 42511, 63766500, 5.10147, 0.984975, 0.00115386, 0.493531
20, 41547, 84918, 127377000, 10.1903, 42468, 63702000, 5.0963, 0.991665, 0.00116513, 0.494519
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 41485, 84918, 127377000, 10.1903, 42500, 63750000, 5.10012, 0.987185, 0.00118432, 0.493957
32, 41534, 84918, 127377000, 10.1903, 42467, 63700500, 5.09616, 1.00063, 0.00118797, 0.494446
36, 41502, 84918, 127377000, 10.1903, 42494, 63741000, 5.09939, 0.991084, 0.00116496, 0.494095
40, 41433, 84918, 127377000, 10.1903, 42466, 63699000, 5.09601, 0.98226, 0.00115552, 0.493844
44, 41436, 84918, 127377000, 10.1903, 42467, 63700500, 5.09612, 0.982364, 0.00114791, 0.493856
