Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8958, 84918, 127377000, 10.1903, 75916, 113874000, 9.11035, 0.0721525, 0.00255058, 0.105545
7, 8933, 84918, 127377000, 10.1903, 75933, 113899500, 9.11477, 0.070938, 0.00254927, 0.10526
11, 8890, 84918, 127377000, 10.1903, 75932, 113898000, 9.11431, 0.0722254, 0.00254934, 0.104808
15, 8968, 84918, 127377000, 10.1903, 75883, 113824500, 9.10851, 0.0749852, 0.00255046, 0.105691
19, 8937, 84918, 127377000, 10.1903, 75908, 113862000, 9.11361, 0.0684929, 0.00255358, 0.105333
23, 8951, 84918, 127377000, 10.1903, 75925, 113887500, 9.11135, 0.0693734, 0.00255371, 0.10546
27, 8971, 84918, 127377000, 10.1903, 75875, 113812500, 9.10957, 0.0692661, 0.00255377, 0.105733
31, 8882, 84918, 127377000, 10.1903, 75969, 113953500, 9.12062, 0.0694975, 0.00255102, 0.104678
35, 8975, 84918, 127377000, 10.1903, 75882, 113823000, 9.10918, 0.0682923, 0.0025544, 0.105766
39, 8980, 84918, 127377000, 10.1903, 75871, 113806500, 9.1087, 0.0710834, 0.0025535, 0.105833
43, 9800, 84918, 127377000, 10.1903, 75057, 112585500, 9.01029, 0.0722968, 0.00255504, 0.115488
47, 8900, 84918, 127377000, 10.1903, 75951, 113926500, 9.11754, 0.0707629, 0.00255018, 0.10489
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 8895, 84918, 127377000, 10.1903, 75946, 113919000, 9.11755, 0.0730628, 0.00255238, 0.104843
59, 8937, 84918, 127377000, 10.1903, 75939, 113908500, 9.11327, 0.0733637, 0.00255089, 0.105295
63, 45668, 84918, 127377000, 10.1903, 38689, 58033500, 4.64295, 2.75711, 0.00482601, 0.541366
67, 9742, 84918, 127377000, 10.1903, 75105, 112657500, 9.01633, 0.0705292, 0.00254656, 0.114818
71, 8925, 84918, 127377000, 10.1903, 75918, 113877000, 9.11505, 0.0699829, 0.00255386, 0.105194
75, 9801, 84918, 127377000, 10.1903, 75051, 112576500, 9.01056, 0.0707271, 0.00255742, 0.115507
79, 45987, 84918, 127377000, 10.1903, 38359, 57538500, 4.60442, 2.76658, 0.00484742, 0.545219
83, 9814, 84918, 127377000, 10.1903, 75039, 112558500, 9.00905, 0.0709863, 0.00257063, 0.115659
87, 8921, 84918, 127377000, 10.1903, 75944, 113916000, 9.11403, 0.0758119, 0.00246285, 0.10512
91, 8904, 84918, 127377000, 10.1903, 75943, 113914500, 9.11619, 0.0771159, 0.0025078, 0.104942
95, 9135, 84918, 127377000, 10.1903, 75739, 113608500, 9.0889, 0.0701056, 0.00255058, 0.10763
99, 8892, 84918, 127377000, 10.1903, 75961, 113941500, 9.11889, 0.0705244, 0.0025373, 0.104793
103, 9138, 84918, 127377000, 10.1903, 75697, 113545500, 9.08431, 0.0698013, 0.00254887, 0.107715
107, 9121, 84918, 127377000, 10.1903, 75742, 113613000, 9.09192, 0.0703795, 0.00255315, 0.107479
111, 9058, 84918, 127377000, 10.1903, 75789, 113683500, 9.09947, 0.0701411, 0.00255294, 0.106757
