Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 298, 84918, 127377000, 10.1903, 84588, 126882000, 10.1515, 0.0182431, 0.00227285, 0.00351059
11, 203, 84918, 127377000, 10.1903, 84675, 127012500, 10.1629, 0.0180636, 0.0022612, 0.00239167
15, 334, 84918, 127377000, 10.1903, 84551, 126826500, 10.1469, 0.0183037, 0.00227189, 0.00393474
19, 296, 84918, 127377000, 10.1903, 84589, 126883500, 10.1521, 0.0183332, 0.00227344, 0.00348707
23, 227, 84918, 127377000, 10.1903, 84665, 126997500, 10.1604, 0.0182224, 0.00226668, 0.00267399
27, 295, 84918, 127377000, 10.1903, 84573, 126859500, 10.1509, 0.0179851, 0.00223589, 0.00347599
31, 241, 84918, 127377000, 10.1903, 84643, 126964500, 10.1576, 0.0183666, 0.00227242, 0.00283917
35, 233, 84918, 127377000, 10.1903, 84645, 126967500, 10.1594, 0.0183975, 0.00227241, 0.00274512
39, 298, 84918, 127377000, 10.1903, 84577, 126865500, 10.1511, 0.0184494, 0.00227402, 0.00351105
43, 250, 84918, 127377000, 10.1903, 84633, 126949500, 10.1572, 0.0184752, 0.00227364, 0.00294523
47, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1674, 0.0180052, 0.00224245, 0.00209676
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 264, 84918, 127377000, 10.1903, 84622, 126933000, 10.1557, 0.0179934, 0.00223992, 0.00311005
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1278, 84918, 127377000, 10.1903, 83607, 125410500, 10.0343, 0.0182929, 0.00226611, 0.0150557
67, 2302, 84918, 127377000, 10.1903, 82585, 123877500, 9.91131, 0.0186679, 0.00230341, 0.0271184
71, 317, 84918, 127377000, 10.1903, 84571, 126856500, 10.1489, 0.0185366, 0.00227461, 0.00373433
75, 227, 84918, 127377000, 10.1903, 84666, 126999000, 10.1608, 0.0180495, 0.00223622, 0.00267395
79, 326, 84918, 127377000, 10.1903, 84551, 126826500, 10.1466, 0.0186609, 0.0022745, 0.00384085
83, 293, 84918, 127377000, 10.1903, 84583, 126874500, 10.1517, 0.0185722, 0.00227468, 0.00345209
87, 201, 84918, 127377000, 10.1903, 84686, 127029000, 10.1646, 0.0181366, 0.00221722, 0.00236785
91, 1367, 84918, 127377000, 10.1903, 83494, 125241000, 10.0208, 0.0187005, 0.00228928, 0.0161087
95, 1371, 84918, 127377000, 10.1903, 83509, 125263500, 10.0224, 0.0186804, 0.00227384, 0.0161522
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
