Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60911, 84918, 127377000, 10.1903, 23077, 34615500, 2.76938, 0.978747, 0.00267071, 0.725235
8, 60928, 84918, 127377000, 10.1903, 23076, 34614000, 2.76925, 0.98595, 0.00269006, 0.725299
12, 60935, 84918, 127377000, 10.1903, 23097, 34645500, 2.77183, 0.981788, 0.00256373, 0.72514
16, 60971, 84918, 127377000, 10.1903, 23071, 34606500, 2.76865, 0.981538, 0.00268825, 0.725482
20, 81458, 84918, 127377000, 10.1903, 291, 436500, 0.0349558, 0.986026, 0.0551861, 0.99644
24, 60931, 84918, 127377000, 10.1903, 23093, 34639500, 2.77134, 0.980642, 0.00274284, 0.725162
28, 60966, 84918, 127377000, 10.1903, 23054, 34581000, 2.76663, 0.976694, 0.00298609, 0.725613
32, 60948, 84918, 127377000, 10.1903, 23068, 34602000, 2.76831, 0.980414, 0.00294496, 0.725433
36, 60943, 84918, 127377000, 10.1903, 23098, 34647000, 2.77194, 0.975088, 0.00264744, 0.725158
40, 60942, 84918, 127377000, 10.1903, 23101, 34651500, 2.77226, 0.975879, 0.00283226, 0.725129
44, 60960, 84918, 127377000, 10.1903, 23057, 34585500, 2.76701, 0.983058, 0.00280627, 0.725567
48, 60997, 84918, 127377000, 10.1903, 23043, 34564500, 2.76532, 0.980157, 0.00291923, 0.725809
