Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83237, 84918, 127377000, 10.1903, 647, 970500, 0.0777636, 0.845137, 0.0834117, 0.992287
6, 82798, 84918, 127377000, 10.1903, 605, 907500, 0.0727074, 0.816755, 0.0846287, 0.992746
10, 83368, 84918, 127377000, 10.1903, 744, 1116000, 0.0895122, 0.838038, 0.0842677, 0.991155
14, 83093, 84918, 127377000, 10.1903, 707, 1060500, 0.0850604, 0.829557, 0.0775448, 0.991563
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83521, 84918, 127377000, 10.1903, 712, 1068000, 0.085592, 0.815459, 0.0782234, 0.991547
30, 83533, 84918, 127377000, 10.1903, 779, 1168500, 0.0936107, 0.804489, 0.0747242, 0.990761
34, 83637, 84918, 127377000, 10.1903, 698, 1047000, 0.0839116, 0.79938, 0.0761253, 0.991723
38, 83068, 84918, 127377000, 10.1903, 763, 1144500, 0.0920933, 0.787236, 0.0742888, 0.990898
42, 83189, 84918, 127377000, 10.1903, 698, 1047000, 0.0838992, 0.809257, 0.074332, 0.991679
46, 82941, 84918, 127377000, 10.1903, 836, 1254000, 0.100471, 0.858299, 0.0790161, 0.990021
50, 83355, 84918, 127377000, 10.1903, 781, 1171500, 0.0938812, 0.839863, 0.0800834, 0.990717
54, 83143, 84918, 127377000, 10.1903, 711, 1066500, 0.0855267, 0.83898, 0.0807815, 0.991521
58, 83186, 84918, 127377000, 10.1903, 662, 993000, 0.0796296, 0.870788, 0.0832831, 0.992105
62, 82983, 84918, 127377000, 10.1903, 762, 1143000, 0.0915991, 0.852168, 0.0764851, 0.990901
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83002, 84918, 127377000, 10.1903, 864, 1296000, 0.103831, 0.88221, 0.0748866, 0.989698
74, 82908, 84918, 127377000, 10.1903, 877, 1315500, 0.105413, 0.883252, 0.0739316, 0.989533
78, 83726, 84918, 127377000, 10.1903, 101, 151500, 0.0121618, 0.851997, 0.195439, 0.998795
