Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83448, 84918, 127377000, 10.1903, 672, 1008000, 1.86953, 1.04138, 0.00932483, 0.992011
7, 83411, 84918, 127377000, 10.1903, 763, 1144500, 2.25284, 0.883446, 0.00637867, 0.990935
11, 83750, 84918, 127377000, 10.1903, 407, 610500, 1.13278, 0.806832, 0.00948892, 0.995164
15, 83714, 84918, 127377000, 10.1903, 401, 601500, 1.11588, 0.79495, 0.00960275, 0.995233
19, 83360, 84918, 127377000, 10.1903, 756, 1134000, 2.22804, 0.934564, 0.00822691, 0.991012
23, 83740, 84918, 127377000, 10.1903, 419, 628500, 1.23555, 0.783258, 0.0104859, 0.995021
27, 83318, 84918, 127377000, 10.1903, 798, 1197000, 2.35128, 0.94025, 0.00804091, 0.990513
31, 83313, 84918, 127377000, 10.1903, 803, 1204500, 2.36496, 0.938321, 0.00767625, 0.990454
35, 83744, 84918, 127377000, 10.1903, 420, 630000, 1.23816, 0.800809, 0.0118382, 0.99501
39, 84046, 84918, 127377000, 10.1903, 70, 105000, 0.209995, 1.29253, 0.0309135, 0.999168
43, 83400, 84918, 127377000, 10.1903, 714, 1071000, 1.98593, 0.990445, 0.00817803, 0.991512
47, 83420, 84918, 127377000, 10.1903, 690, 1035000, 1.91875, 0.94602, 0.0079479, 0.991796
51, 83458, 84918, 127377000, 10.1903, 714, 1071000, 1.98766, 0.951511, 0.0073629, 0.991517
