Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84011, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83964, 84918, 127377000, 10.1903, 1, 1500, 5.17986, 0.00231666, 0, 0.999988
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83952, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83880, 84918, 127377000, 10.1903, 84, 126000, 8.3099, 0.0628304, 0.00118193, 0.999
35, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83879, 84918, 127377000, 10.1903, 86, 129000, 8.38637, 0.0643954, 0.00124103, 0.998976
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84006, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
