Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80726, 84918, 127377000, 10.1903, 2561, 3841500, 0.307484, 1.29312, 0.029051, 0.969251
6, 80829, 84918, 127377000, 10.1903, 2467, 3700500, 0.296204, 1.28715, 0.027301, 0.970383
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80799, 84918, 127377000, 10.1903, 2458, 3687000, 0.29511, 1.2966, 0.0274392, 0.970477
18, 81818, 84918, 127377000, 10.1903, 1431, 2146500, 0.171817, 1.29294, 0.0405591, 0.982811
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80808, 84918, 127377000, 10.1903, 2595, 3892500, 0.311547, 1.28846, 0.0285257, 0.968886
30, 80892, 84918, 127377000, 10.1903, 2420, 3630000, 0.290542, 1.30117, 0.0265632, 0.970953
34, 80957, 84918, 127377000, 10.1903, 2308, 3462000, 0.277105, 1.30181, 0.027541, 0.972281
38, 80900, 84918, 127377000, 10.1903, 2461, 3691500, 0.295446, 1.29207, 0.0277218, 0.970478
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80651, 84918, 127377000, 10.1903, 2669, 4003500, 0.320423, 1.29968, 0.027979, 0.967967
50, 80924, 84918, 127377000, 10.1903, 2338, 3507000, 0.280712, 1.29514, 0.0290837, 0.97192
54, 80946, 84918, 127377000, 10.1903, 2325, 3487500, 0.279139, 1.29106, 0.0275094, 0.972079
