Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44716, 84918, 127377000, 10.1903, 40037, 60055500, 4.80451, 1.04828, 0.00128175, 0.527604
8, 44755, 84918, 127377000, 10.1903, 40058, 60087000, 4.80715, 1.05662, 0.00127242, 0.52769
12, 44775, 84918, 127377000, 10.1903, 40079, 60118500, 4.80965, 1.05187, 0.00123924, 0.527671
16, 44700, 84918, 127377000, 10.1903, 40067, 60100500, 4.80819, 1.04989, 0.00125893, 0.527328
20, 44700, 84918, 127377000, 10.1903, 40032, 60048000, 4.80398, 1.04641, 0.0012693, 0.527546
24, 44976, 84918, 127377000, 10.1903, 39518, 59277000, 4.74226, 1.0886, 0.00126098, 0.532298
28, 44524, 84918, 127377000, 10.1903, 40073, 60109500, 4.80889, 1.03618, 0.00127347, 0.526307
32, 44504, 84918, 127377000, 10.1903, 40041, 60061500, 4.80502, 1.03147, 0.00127586, 0.526394
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 44547, 84918, 127377000, 10.1903, 40077, 60115500, 4.80933, 1.03812, 0.00128018, 0.526411
