Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54536, 84918, 127377000, 10.1903, 30218, 45327000, 3.62978, 0.511077, 0.00638054, 0.643462
5, 54592, 84918, 127377000, 10.1903, 30246, 45369000, 3.63387, 0.493938, 0.00636913, 0.643485
9, 54493, 84918, 127377000, 10.1903, 29861, 44791500, 3.58806, 0.601423, 0.00639573, 0.646004
13, 54013, 84918, 127377000, 10.1903, 30259, 45388500, 3.6322, 0.470646, 0.00624966, 0.640936
17, 54010, 84918, 127377000, 10.1903, 30226, 45339000, 3.63366, 0.476817, 0.00590673, 0.641175
21, 53900, 84918, 127377000, 10.1903, 30296, 45444000, 3.64287, 0.467803, 0.00613842, 0.640173
25, 54329, 84918, 127377000, 10.1903, 30236, 45354000, 3.63186, 0.478001, 0.00637239, 0.642453
29, 53992, 84918, 127377000, 10.1903, 30238, 45357000, 3.63259, 0.475478, 0.00635632, 0.641007
33, 54635, 84918, 127377000, 10.1903, 30207, 45310500, 3.6275, 0.488245, 0.00634957, 0.643962
37, 54055, 84918, 127377000, 10.1903, 30227, 45340500, 3.63017, 0.457181, 0.00638254, 0.641359
41, 53983, 84918, 127377000, 10.1903, 30237, 45355500, 3.63243, 0.47371, 0.00638587, 0.640976
45, 54390, 84918, 127377000, 10.1903, 30249, 45373500, 3.63259, 0.5151, 0.00639563, 0.642612
49, 54048, 84918, 127377000, 10.1903, 30228, 45342000, 3.62935, 0.486388, 0.00634359, 0.641321
53, 54634, 84918, 127377000, 10.1903, 30212, 45318000, 3.62801, 0.496568, 0.00637948, 0.64392
57, 54575, 84918, 127377000, 10.1903, 30228, 45342000, 3.63131, 0.488405, 0.0063428, 0.64355
61, 54560, 84918, 127377000, 10.1903, 30210, 45315000, 3.62938, 0.506341, 0.00642431, 0.643624
65, 54049, 84918, 127377000, 10.1903, 30262, 45393000, 3.63592, 0.46514, 0.00608501, 0.641067
69, 53975, 84918, 127377000, 10.1903, 30223, 45334500, 3.62795, 0.478088, 0.00635574, 0.641048
73, 54042, 84918, 127377000, 10.1903, 30222, 45333000, 3.62745, 0.48936, 0.00634326, 0.641341
77, 54454, 84918, 127377000, 10.1903, 30216, 45324000, 3.62968, 0.479189, 0.00635781, 0.643132
81, 54068, 84918, 127377000, 10.1903, 30210, 45315000, 3.62994, 0.497274, 0.00637907, 0.641543
85, 54045, 84918, 127377000, 10.1903, 30234, 45351000, 3.63251, 0.491033, 0.00637933, 0.641263
89, 54018, 84918, 127377000, 10.1903, 30218, 45327000, 3.62865, 0.469075, 0.00636547, 0.64127
