Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84275, 84918, 127377000, 10.1903, 286, 429000, 0.978711, 0.569494, 0.0104128, 0.996618
5, 84217, 84918, 127377000, 10.1903, 280, 420000, 0.966657, 0.510049, 0.0127715, 0.996686
9, 84212, 84918, 127377000, 10.1903, 293, 439500, 0.988281, 0.541094, 0.0122281, 0.996533
13, 84283, 84918, 127377000, 10.1903, 264, 396000, 0.910263, 0.505923, 0.0123711, 0.996877
17, 84269, 84918, 127377000, 10.1903, 284, 426000, 0.968408, 0.565378, 0.0146687, 0.996641
21, 84220, 84918, 127377000, 10.1903, 283, 424500, 0.977498, 0.535522, 0.0122007, 0.996651
25, 84190, 84918, 127377000, 10.1903, 312, 468000, 1.05062, 0.538643, 0.0123665, 0.996308
29, 84248, 84918, 127377000, 10.1903, 312, 468000, 1.06615, 0.519767, 0.0116343, 0.99631
33, 84255, 84918, 127377000, 10.1903, 305, 457500, 1.04311, 0.554708, 0.0101814, 0.996393
37, 84284, 84918, 127377000, 10.1903, 276, 414000, 0.943441, 0.579008, 0.0124437, 0.996736
41, 84221, 84918, 127377000, 10.1903, 288, 432000, 0.993459, 0.537565, 0.0120626, 0.996592
45, 84256, 84918, 127377000, 10.1903, 304, 456000, 1.04692, 0.541719, 0.010976, 0.996405
49, 84176, 84918, 127377000, 10.1903, 320, 480000, 1.09268, 0.518962, 0.015716, 0.996213
53, 84196, 84918, 127377000, 10.1903, 305, 457500, 1.0274, 0.543995, 0.0126497, 0.996391
57, 84242, 84918, 127377000, 10.1903, 318, 477000, 1.07727, 0.509214, 0.0122373, 0.996239
61, 84170, 84918, 127377000, 10.1903, 327, 490500, 1.10749, 0.515045, 0.0115619, 0.99613
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84274, 84918, 127377000, 10.1903, 282, 423000, 0.961095, 0.56285, 0.0125743, 0.996665
73, 84161, 84918, 127377000, 10.1903, 336, 504000, 1.13758, 0.479328, 0.0111207, 0.996024
77, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84211, 84918, 127377000, 10.1903, 288, 432000, 0.974479, 0.537661, 0.0129599, 0.996592
85, 84210, 84918, 127377000, 10.1903, 293, 439500, 1.01268, 0.541144, 0.0114359, 0.996533
89, 84124, 84918, 127377000, 10.1903, 373, 559500, 1.26154, 0.440335, 0.0111053, 0.995586
93, 84214, 84918, 127377000, 10.1903, 283, 424500, 0.954095, 0.547407, 0.0130388, 0.996651
97, 84158, 84918, 127377000, 10.1903, 339, 508500, 1.14266, 0.45872, 0.0117159, 0.995988
101, 84275, 84918, 127377000, 10.1903, 281, 421500, 0.95239, 0.582909, 0.0134461, 0.996677
105, 84280, 84918, 127377000, 10.1903, 269, 403500, 0.925563, 0.584225, 0.0114956, 0.996818
