Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82817, 84918, 127377000, 10.1903, 1597, 2395500, 0.191783, 0.815049, 0.0270671, 0.981081
6, 82450, 84918, 127377000, 10.1903, 2077, 3115500, 0.249334, 0.800452, 0.0260917, 0.975428
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82453, 84918, 127377000, 10.1903, 1975, 2962500, 0.237105, 0.798118, 0.0258817, 0.976607
18, 82635, 84918, 127377000, 10.1903, 1716, 2574000, 0.206204, 0.825452, 0.0250315, 0.979656
22, 82371, 84918, 127377000, 10.1903, 2156, 3234000, 0.258809, 0.805448, 0.0277067, 0.974493
26, 82233, 84918, 127377000, 10.1903, 2086, 3129000, 0.250425, 0.825998, 0.0274547, 0.975261
30, 82299, 84918, 127377000, 10.1903, 2182, 3273000, 0.261921, 0.796455, 0.0263216, 0.974172
34, 82232, 84918, 127377000, 10.1903, 2143, 3214500, 0.257246, 0.8163, 0.026824, 0.974601
38, 82456, 84918, 127377000, 10.1903, 2023, 3034500, 0.242853, 0.799216, 0.0259984, 0.976053
42, 82530, 84918, 127377000, 10.1903, 1885, 2827500, 0.226485, 0.819052, 0.0249708, 0.97767
46, 82734, 84918, 127377000, 10.1903, 1669, 2503500, 0.200426, 0.815512, 0.025239, 0.980226
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82532, 84918, 127377000, 10.1903, 1841, 2761500, 0.221198, 0.872958, 0.0262614, 0.97818
58, 82264, 84918, 127377000, 10.1903, 1999, 2998500, 0.24004, 0.903378, 0.029339, 0.976277
62, 83585, 84918, 127377000, 10.1903, 839, 1258500, 0.100768, 0.79676, 0.0431053, 0.990062
66, 83319, 84918, 127377000, 10.1903, 1086, 1629000, 0.130431, 0.806387, 0.0352232, 0.987133
70, 82984, 84918, 127377000, 10.1903, 1465, 2197500, 0.176023, 0.809514, 0.0287247, 0.982652
74, 82453, 84918, 127377000, 10.1903, 1907, 2860500, 0.228929, 0.823004, 0.0278912, 0.977394
78, 82594, 84918, 127377000, 10.1903, 1750, 2625000, 0.21028, 0.820351, 0.0254863, 0.979252
82, 82706, 84918, 127377000, 10.1903, 1814, 2721000, 0.217958, 0.820407, 0.0248058, 0.978538
86, 82442, 84918, 127377000, 10.1903, 1908, 2862000, 0.229062, 0.825995, 0.0266392, 0.97738
90, 82894, 84918, 127377000, 10.1903, 1587, 2380500, 0.190565, 0.829341, 0.0261165, 0.981215
94, 82492, 84918, 127377000, 10.1903, 1910, 2865000, 0.229494, 0.824387, 0.0266937, 0.97737
98, 83059, 84918, 127377000, 10.1903, 1296, 1944000, 0.155649, 0.801444, 0.0316246, 0.984636
102, 82922, 84918, 127377000, 10.1903, 1442, 2163000, 0.173176, 0.8163, 0.0279141, 0.982907
106, 82883, 84918, 127377000, 10.1903, 1389, 2083500, 0.166817, 0.825606, 0.0290848, 0.983518
110, 82891, 84918, 127377000, 10.1903, 1413, 2119500, 0.169699, 0.812509, 0.0297981, 0.983239
114, 82957, 84918, 127377000, 10.1903, 1439, 2158500, 0.172821, 0.799969, 0.0287812, 0.982949
118, 82918, 84918, 127377000, 10.1903, 1508, 2262000, 0.181099, 0.815424, 0.0269355, 0.982138
