Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84275, 84918, 127377000, 10.1903, 84, 126000, 2.12509, 0.338627, 0.00296737, 0.999004
19, 84273, 84918, 127377000, 10.1903, 84, 126000, 2.13212, 0.338498, 0.00309253, 0.999004
23, 84313, 84918, 127377000, 10.1903, 46, 69000, 1.17252, 0.407598, 0.00114871, 0.999455
27, 84273, 84918, 127377000, 10.1903, 86, 129000, 2.18721, 0.253483, 0.00663441, 0.998981
31, 84356, 84918, 127377000, 10.1903, 64, 96000, 2.1938, 0.300029, 0.0011776, 0.999242
35, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84356, 84918, 127377000, 10.1903, 64, 96000, 1.65741, 0.395956, 0.00168229, 0.999242
51, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84317, 84918, 127377000, 10.1903, 42, 63000, 1.08368, 0.406455, 0.00203926, 0.999502
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84294, 84918, 127377000, 10.1903, 62, 93000, 1.58951, 0.376954, 0.00211788, 0.999265
87, 84314, 84918, 127377000, 10.1903, 42, 63000, 1.05735, 0.393532, 0.00267114, 0.999502
