Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74330, 84918, 127377000, 10.1903, 10174, 15261000, 1.22092, 0.586476, 0.00644315, 0.879603
8, 74348, 84918, 127377000, 10.1903, 10148, 15222000, 1.21778, 0.580981, 0.00621067, 0.8799
12, 74380, 84918, 127377000, 10.1903, 10107, 15160500, 1.21293, 0.591178, 0.00607962, 0.880372
16, 74385, 84918, 127377000, 10.1903, 10112, 15168000, 1.21363, 0.588196, 0.00613668, 0.880327
20, 74389, 84918, 127377000, 10.1903, 10111, 15166500, 1.21342, 0.594193, 0.00608792, 0.880343
24, 74388, 84918, 127377000, 10.1903, 10132, 15198000, 1.21603, 0.586152, 0.00621748, 0.880123
28, 74340, 84918, 127377000, 10.1903, 10133, 15199500, 1.21615, 0.586127, 0.00615889, 0.880045
32, 74304, 84918, 127377000, 10.1903, 10193, 15289500, 1.22326, 0.584511, 0.00604025, 0.879368
36, 74282, 84918, 127377000, 10.1903, 10183, 15274500, 1.22215, 0.579374, 0.00621274, 0.879441
40, 74339, 84918, 127377000, 10.1903, 10155, 15232500, 1.21869, 0.594575, 0.006063, 0.879814
44, 74404, 84918, 127377000, 10.1903, 10118, 15177000, 1.21426, 0.597887, 0.00604497, 0.880292
48, 74319, 84918, 127377000, 10.1903, 10191, 15286500, 1.22301, 0.586883, 0.0060848, 0.879411
52, 74301, 84918, 127377000, 10.1903, 10169, 15253500, 1.22035, 0.595065, 0.0060704, 0.879614
56, 74357, 84918, 127377000, 10.1903, 10135, 15202500, 1.21623, 0.584823, 0.0065553, 0.880048
60, 74320, 84918, 127377000, 10.1903, 10180, 15270000, 1.22163, 0.582199, 0.00631194, 0.879527
64, 74335, 84918, 127377000, 10.1903, 10169, 15253500, 1.22035, 0.589592, 0.00642627, 0.879663
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74424, 84918, 127377000, 10.1903, 10111, 15166500, 1.21336, 0.58855, 0.0064949, 0.880393
76, 74273, 84918, 127377000, 10.1903, 10208, 15312000, 1.22498, 0.577737, 0.00620127, 0.879168
80, 81116, 84918, 127377000, 10.1903, 2921, 4381500, 0.350551, 0.609793, 0.0132872, 0.965242
84, 74356, 84918, 127377000, 10.1903, 10156, 15234000, 1.21878, 0.588587, 0.00634458, 0.879828
88, 74335, 84918, 127377000, 10.1903, 10134, 15201000, 1.21614, 0.590604, 0.00635499, 0.880027
92, 74311, 84918, 127377000, 10.1903, 10210, 15315000, 1.22525, 0.581539, 0.00636847, 0.879202
96, 74375, 84918, 127377000, 10.1903, 10143, 15214500, 1.21718, 0.589087, 0.00624545, 0.87999
100, 74310, 84918, 127377000, 10.1903, 10204, 15306000, 1.22453, 0.585486, 0.00645294, 0.879263
104, 74382, 84918, 127377000, 10.1903, 10111, 15166500, 1.21335, 0.591218, 0.00648295, 0.880333
108, 74362, 84918, 127377000, 10.1903, 10112, 15168000, 1.21351, 0.593537, 0.00610185, 0.880295
