Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83801, 84918, 127377000, 10.1903, 603, 904500, 0.779948, 0.749194, 0.0183645, 0.992856
5, 83763, 84918, 127377000, 10.1903, 631, 946500, 0.841433, 0.741548, 0.015072, 0.992523
9, 83735, 84918, 127377000, 10.1903, 715, 1072500, 0.945999, 0.646314, 0.0171605, 0.991533
13, 83683, 84918, 127377000, 10.1903, 727, 1090500, 0.961732, 0.642813, 0.0152397, 0.991387
17, 83690, 84918, 127377000, 10.1903, 706, 1059000, 0.941858, 0.654734, 0.0151135, 0.991635
21, 83670, 84918, 127377000, 10.1903, 773, 1159500, 1.03107, 0.627326, 0.0129709, 0.990846
25, 83779, 84918, 127377000, 10.1903, 664, 996000, 0.878282, 0.722908, 0.018013, 0.992137
29, 83756, 84918, 127377000, 10.1903, 689, 1033500, 0.911243, 0.658342, 0.0177556, 0.991841
33, 83728, 84918, 127377000, 10.1903, 717, 1075500, 0.956242, 0.645885, 0.0144236, 0.991509
37, 83725, 84918, 127377000, 10.1903, 727, 1090500, 0.96134, 0.707141, 0.0167009, 0.991392
41, 84068, 84918, 127377000, 10.1903, 376, 564000, 0.486568, 0.888634, 0.0196845, 0.995547
45, 83714, 84918, 127377000, 10.1903, 730, 1095000, 0.944122, 0.688928, 0.0153322, 0.991355
49, 83965, 84918, 127377000, 10.1903, 475, 712500, 0.633342, 0.78877, 0.0220478, 0.994375
53, 83830, 84918, 127377000, 10.1903, 614, 921000, 0.794473, 0.727516, 0.0153412, 0.992729
57, 83797, 84918, 127377000, 10.1903, 647, 970500, 0.836694, 0.694829, 0.0185643, 0.992338
61, 83818, 84918, 127377000, 10.1903, 626, 939000, 0.801646, 0.771402, 0.0149001, 0.992587
65, 83745, 84918, 127377000, 10.1903, 673, 1009500, 0.897922, 0.73459, 0.016374, 0.992028
69, 83812, 84918, 127377000, 10.1903, 632, 948000, 0.836933, 0.750726, 0.0184867, 0.992516
73, 83740, 84918, 127377000, 10.1903, 657, 985500, 0.849507, 0.729267, 0.0171202, 0.992215
77, 83717, 84918, 127377000, 10.1903, 735, 1102500, 0.972661, 0.659149, 0.0177587, 0.991297
81, 84409, 84918, 127377000, 10.1903, 1, 1500, 0.00200181, 1.02746, 0, 0.999988
