Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83576, 84918, 127377000, 10.1903, 1015, 1522500, 7.41249, 0.0495096, 0.00273266, 0.988001
7, 83574, 84918, 127377000, 10.1903, 1017, 1525500, 7.40251, 0.0488448, 0.00272989, 0.987977
11, 83540, 84918, 127377000, 10.1903, 1051, 1576500, 7.74471, 0.0466588, 0.00268019, 0.987576
15, 83535, 84918, 127377000, 10.1903, 992, 1488000, 7.30438, 0.0495574, 0.00273662, 0.988264
19, 83498, 84918, 127377000, 10.1903, 1093, 1639500, 7.9503, 0.0458256, 0.00262283, 0.987079
23, 83507, 84918, 127377000, 10.1903, 1020, 1530000, 7.415, 0.0497371, 0.00272852, 0.987933
27, 83574, 84918, 127377000, 10.1903, 1017, 1525500, 7.42141, 0.0489677, 0.00272437, 0.987977
31, 83548, 84918, 127377000, 10.1903, 1043, 1564500, 7.56216, 0.0502625, 0.00269776, 0.98767
35, 83542, 84918, 127377000, 10.1903, 985, 1477500, 7.15707, 0.0500764, 0.00277568, 0.988347
39, 83513, 84918, 127377000, 10.1903, 1015, 1522500, 7.43634, 0.0487851, 0.00273269, 0.987992
43, 83513, 84918, 127377000, 10.1903, 1015, 1522500, 7.42017, 0.0492984, 0.00273918, 0.987992
47, 83477, 84918, 127377000, 10.1903, 1051, 1576500, 7.72484, 0.0473151, 0.0026545, 0.987566
51, 83473, 84918, 127377000, 10.1903, 1055, 1582500, 7.69426, 0.0485721, 0.00268723, 0.987519
55, 83456, 84918, 127377000, 10.1903, 1072, 1608000, 7.87492, 0.0473651, 0.00263339, 0.987318
59, 83507, 84918, 127377000, 10.1903, 1020, 1530000, 7.40772, 0.0500501, 0.00271229, 0.987933
63, 84021, 84918, 127377000, 10.1903, 722, 1083000, 5.28131, 0.222633, 0.00336729, 0.99148
67, 83543, 84918, 127377000, 10.1903, 1048, 1572000, 7.68327, 0.0486496, 0.00268875, 0.987611
71, 83503, 84918, 127377000, 10.1903, 1024, 1536000, 7.42875, 0.0503149, 0.00272142, 0.987886
75, 83538, 84918, 127377000, 10.1903, 1053, 1579500, 7.7315, 0.0476298, 0.00268375, 0.987552
79, 84051, 84918, 127377000, 10.1903, 691, 1036500, 5.09393, 0.223555, 0.00335668, 0.991846
83, 83541, 84918, 127377000, 10.1903, 1049, 1573500, 7.68231, 0.0485167, 0.00268603, 0.987599
87, 83571, 84918, 127377000, 10.1903, 1019, 1528500, 7.42399, 0.0499466, 0.00272256, 0.987954
91, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83514, 84918, 127377000, 10.1903, 1013, 1519500, 7.4335, 0.0492071, 0.00272863, 0.988016
99, 83475, 84918, 127377000, 10.1903, 1052, 1578000, 7.69911, 0.0489263, 0.00268789, 0.987554
103, 84426, 84918, 127377000, 10.1903, 101, 151500, 0.733079, 0.159584, 0.0172104, 0.998805
107, 83520, 84918, 127377000, 10.1903, 1071, 1606500, 7.85575, 0.0473743, 0.00264687, 0.987339
111, 83541, 84918, 127377000, 10.1903, 986, 1479000, 7.25528, 0.0502454, 0.00275406, 0.988335
115, 83519, 84918, 127377000, 10.1903, 1008, 1512000, 7.45012, 0.0480837, 0.00271726, 0.988075
