Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41519, 84918, 127377000, 10.1903, 42854, 64281000, 5.1458, 0.499337, 0.00365604, 0.492089
7, 41708, 84918, 127377000, 10.1903, 42616, 63924000, 5.11956, 0.477427, 0.00449387, 0.494616
11, 41577, 84918, 127377000, 10.1903, 42835, 64252500, 5.14212, 0.473858, 0.00450989, 0.492548
15, 41561, 84918, 127377000, 10.1903, 42810, 64215000, 5.14007, 0.470053, 0.00444669, 0.492598
19, 41483, 84918, 127377000, 10.1903, 42932, 64398000, 5.15443, 0.462195, 0.00450869, 0.491417
23, 41469, 84918, 127377000, 10.1903, 42869, 64303500, 5.15027, 0.480324, 0.00409292, 0.4917
27, 41615, 84918, 127377000, 10.1903, 42795, 64192500, 5.13737, 0.472017, 0.00452195, 0.49301
31, 41671, 84918, 127377000, 10.1903, 42731, 64096500, 5.12996, 0.4791, 0.00448526, 0.493721
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 41611, 84918, 127377000, 10.1903, 42810, 64215000, 5.13864, 0.475477, 0.00452158, 0.492899
43, 41613, 84918, 127377000, 10.1903, 42751, 64126500, 5.13265, 0.485211, 0.00448461, 0.493255
47, 41599, 84918, 127377000, 10.1903, 42762, 64143000, 5.13283, 0.478304, 0.00450693, 0.493107
51, 41592, 84918, 127377000, 10.1903, 42764, 64146000, 5.13397, 0.48026, 0.004484, 0.493053
55, 41671, 84918, 127377000, 10.1903, 42687, 64030500, 5.12815, 0.485571, 0.00450674, 0.493978
59, 41472, 84918, 127377000, 10.1903, 42916, 64374000, 5.15143, 0.478201, 0.00449036, 0.491444
63, 63324, 84918, 127377000, 10.1903, 21515, 32272500, 2.58263, 0.614057, 0.00880269, 0.746402
67, 41580, 84918, 127377000, 10.1903, 42777, 64165500, 5.13533, 0.479796, 0.00452264, 0.492905
71, 41639, 84918, 127377000, 10.1903, 42696, 64044000, 5.12908, 0.47644, 0.00450876, 0.493733
75, 41637, 84918, 127377000, 10.1903, 42750, 64125000, 5.13275, 0.474865, 0.00450042, 0.493405
79, 63647, 84918, 127377000, 10.1903, 21154, 31731000, 2.54134, 0.618844, 0.00891754, 0.750545
83, 41678, 84918, 127377000, 10.1903, 42702, 64053000, 5.12694, 0.480298, 0.00449804, 0.493932
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 41570, 84918, 127377000, 10.1903, 42791, 64186500, 5.13735, 0.480613, 0.00449528, 0.492763
95, 41500, 84918, 127377000, 10.1903, 42875, 64312500, 5.15086, 0.467856, 0.00450866, 0.491852
