Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80310, 84918, 127377000, 10.1903, 3800, 5700000, 0.883247, 0.759811, 0.0099384, 0.954821
5, 79404, 84918, 127377000, 10.1903, 4671, 7006500, 1.09237, 0.638352, 0.0105994, 0.944442
9, 79223, 84918, 127377000, 10.1903, 4842, 7263000, 1.13249, 0.614128, 0.0096622, 0.942402
13, 79728, 84918, 127377000, 10.1903, 4333, 6499500, 1.01364, 0.643699, 0.0114569, 0.948454
17, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80643, 84918, 127377000, 10.1903, 3410, 5115000, 0.792707, 0.705397, 0.0104408, 0.95943
25, 80093, 84918, 127377000, 10.1903, 3962, 5943000, 0.921048, 0.715046, 0.0113243, 0.952864
29, 80429, 84918, 127377000, 10.1903, 3656, 5484000, 0.849874, 0.674701, 0.00988878, 0.95652
33, 80357, 84918, 127377000, 10.1903, 3756, 5634000, 0.878426, 0.716023, 0.0108541, 0.955346
37, 80072, 84918, 127377000, 10.1903, 3980, 5970000, 0.925109, 0.670637, 0.0106475, 0.952648
41, 79447, 84918, 127377000, 10.1903, 4602, 6903000, 1.06971, 0.672584, 0.0101548, 0.945246
45, 80115, 84918, 127377000, 10.1903, 3935, 5902500, 0.914703, 0.809868, 0.00997782, 0.953183
