Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83715, 84918, 127377000, 10.1903, 234, 351000, 3.05958, 0.488469, 0.00505615, 0.997213
5, 83675, 84918, 127377000, 10.1903, 210, 315000, 2.70848, 0.541605, 0.00421565, 0.997497
9, 83736, 84918, 127377000, 10.1903, 213, 319500, 2.83608, 0.509511, 0.00397805, 0.997463
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83671, 84918, 127377000, 10.1903, 214, 321000, 2.75552, 0.538076, 0.00415396, 0.997449
25, 83684, 84918, 127377000, 10.1903, 201, 301500, 2.6942, 0.466937, 0.00547513, 0.997604
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83675, 84918, 127377000, 10.1903, 210, 315000, 2.74224, 0.483554, 0.00416462, 0.997497
37, 83677, 84918, 127377000, 10.1903, 210, 315000, 2.71204, 0.541277, 0.00416448, 0.997497
41, 83676, 84918, 127377000, 10.1903, 210, 315000, 2.69081, 0.541115, 0.00426828, 0.997497
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83758, 84918, 127377000, 10.1903, 127, 190500, 2.2501, 0.410579, 0.00399503, 0.998486
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83675, 84918, 127377000, 10.1903, 210, 315000, 2.71515, 0.484519, 0.00420588, 0.997497
