Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83145, 84918, 127377000, 10.1903, 1290, 1935000, 0.154842, 0.784073, 0.0406061, 0.984722
6, 83107, 84918, 127377000, 10.1903, 1221, 1831500, 0.146547, 0.79781, 0.0406431, 0.985521
10, 82902, 84918, 127377000, 10.1903, 1368, 2052000, 0.164251, 0.820863, 0.0378842, 0.983766
14, 82996, 84918, 127377000, 10.1903, 1358, 2037000, 0.16305, 0.8047, 0.0403095, 0.983901
18, 83176, 84918, 127377000, 10.1903, 1302, 1953000, 0.15626, 0.787283, 0.0388137, 0.984588
22, 83068, 84918, 127377000, 10.1903, 1428, 2142000, 0.171454, 0.84006, 0.038588, 0.9831
26, 82823, 84918, 127377000, 10.1903, 1429, 2143500, 0.171501, 0.8048, 0.0379758, 0.983039
30, 82974, 84918, 127377000, 10.1903, 1445, 2167500, 0.173416, 0.801765, 0.0382637, 0.982883
34, 82726, 84918, 127377000, 10.1903, 1420, 2130000, 0.170413, 0.818561, 0.0400481, 0.983125
38, 82735, 84918, 127377000, 10.1903, 1535, 2302500, 0.184213, 0.813318, 0.0349795, 0.981785
42, 82996, 84918, 127377000, 10.1903, 1462, 2193000, 0.175521, 0.79281, 0.0367911, 0.98269
46, 82728, 84918, 127377000, 10.1903, 1442, 2163000, 0.173119, 0.820127, 0.0391781, 0.982868
50, 82967, 84918, 127377000, 10.1903, 1423, 2134500, 0.170853, 0.782139, 0.0351304, 0.983138
54, 82669, 84918, 127377000, 10.1903, 1403, 2104500, 0.168378, 0.844277, 0.0387801, 0.983312
58, 82718, 84918, 127377000, 10.1903, 1516, 2274000, 0.182001, 0.822253, 0.038023, 0.982003
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82951, 84918, 127377000, 10.1903, 1406, 2109000, 0.168794, 0.794837, 0.0387617, 0.983333
70, 82805, 84918, 127377000, 10.1903, 1476, 2214000, 0.177197, 0.812548, 0.0374591, 0.982487
74, 83278, 84918, 127377000, 10.1903, 1194, 1791000, 0.143299, 0.803471, 0.0401905, 0.985865
78, 82945, 84918, 127377000, 10.1903, 1439, 2158500, 0.172771, 0.80609, 0.0366362, 0.982947
82, 82863, 84918, 127377000, 10.1903, 1342, 2013000, 0.161107, 0.808236, 0.0401309, 0.984063
86, 83803, 84918, 127377000, 10.1903, 404, 606000, 0.0485959, 0.80136, 0.064645, 0.995202
90, 83131, 84918, 127377000, 10.1903, 1315, 1972500, 0.157883, 0.816072, 0.0407173, 0.984428
94, 83046, 84918, 127377000, 10.1903, 1411, 2116500, 0.169408, 0.814302, 0.038083, 0.983293
98, 83167, 84918, 127377000, 10.1903, 1424, 2136000, 0.170972, 0.807978, 0.0373598, 0.983166
102, 82807, 84918, 127377000, 10.1903, 1405, 2107500, 0.168652, 0.828351, 0.0392015, 0.983316
