Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83870, 84918, 127377000, 10.1903, 252, 378000, 1.19397, 0.991797, 0.0109427, 0.997004
5, 83780, 84918, 127377000, 10.1903, 341, 511500, 1.80442, 0.888839, 0.00882198, 0.995946
9, 84017, 84918, 127377000, 10.1903, 85, 127500, 0.402571, 0.836269, 0.00621006, 0.998989
13, 84067, 84918, 127377000, 10.1903, 85, 127500, 0.402343, 0.782273, 0.006098, 0.99899
17, 83852, 84918, 127377000, 10.1903, 294, 441000, 1.55336, 0.929892, 0.00969875, 0.996506
21, 84079, 84918, 127377000, 10.1903, 84, 126000, 0.397316, 0.78523, 0.00616608, 0.999002
25, 83869, 84918, 127377000, 10.1903, 252, 378000, 1.19119, 1.03474, 0.0115998, 0.997004
29, 83806, 84918, 127377000, 10.1903, 315, 472500, 1.65967, 0.875314, 0.00930534, 0.996255
33, 84079, 84918, 127377000, 10.1903, 84, 126000, 0.444048, 0.658835, 0.00280299, 0.999002
37, 84119, 84918, 127377000, 10.1903, 2, 3000, 0.0113434, 1.73246, 0.0011776, 0.999976
41, 83870, 84918, 127377000, 10.1903, 252, 378000, 1.19505, 0.996122, 0.0115272, 0.997004
45, 83806, 84918, 127377000, 10.1903, 316, 474000, 1.49247, 0.902228, 0.01021, 0.996244
49, 83828, 84918, 127377000, 10.1903, 294, 441000, 1.39514, 0.931363, 0.00970935, 0.996505
