Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83970, 84918, 127377000, 10.1903, 75, 112500, 2.26174, 0.179385, 0.00600542, 0.999108
7, 83970, 84918, 127377000, 10.1903, 75, 112500, 2.25728, 0.179164, 0.00601659, 0.999108
11, 83955, 84918, 127377000, 10.1903, 90, 135000, 2.72056, 0.158427, 0.00548811, 0.998929
15, 83951, 84918, 127377000, 10.1903, 96, 144000, 2.86319, 0.208826, 0.00502718, 0.998858
19, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84024, 84918, 127377000, 10.1903, 84, 126000, 2.58533, 0.168078, 0.00516351, 0.999001
27, 84002, 84918, 127377000, 10.1903, 42, 63000, 1.28603, 0.306529, 0.0011776, 0.9995
31, 83976, 84918, 127377000, 10.1903, 68, 102000, 2.02349, 0.19586, 0.00670088, 0.999191
35, 84018, 84918, 127377000, 10.1903, 90, 135000, 2.74762, 0.157659, 0.00545174, 0.99893
39, 84017, 84918, 127377000, 10.1903, 91, 136500, 2.7634, 0.156753, 0.00542191, 0.998918
43, 83987, 84918, 127377000, 10.1903, 59, 88500, 1.74607, 0.222623, 0.00779833, 0.999298
47, 84002, 84918, 127377000, 10.1903, 42, 63000, 1.2577, 0.307616, 0.00290092, 0.9995
