Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67529, 84918, 127377000, 10.1903, 16468, 24702000, 1.97625, 0.750044, 0.00335452, 0.803945
8, 68035, 84918, 127377000, 10.1903, 15923, 23884500, 1.91084, 0.750953, 0.00345505, 0.810346
12, 67913, 84918, 127377000, 10.1903, 16740, 25110000, 2.009, 0.762523, 0.00338089, 0.802252
16, 66699, 84918, 127377000, 10.1903, 17417, 26125500, 2.09009, 0.749885, 0.00350439, 0.792941
20, 66670, 84918, 127377000, 10.1903, 17414, 26121000, 2.08974, 0.753478, 0.00352126, 0.792898
24, 66742, 84918, 127377000, 10.1903, 17396, 26094000, 2.08758, 0.753792, 0.00353116, 0.793244
28, 66699, 84918, 127377000, 10.1903, 17423, 26134500, 2.09081, 0.748738, 0.00343027, 0.792884
32, 66675, 84918, 127377000, 10.1903, 17417, 26125500, 2.0901, 0.751408, 0.00343315, 0.792882
36, 76086, 84918, 127377000, 10.1903, 7588, 11382000, 0.910829, 0.767511, 0.00580414, 0.909315
40, 67910, 84918, 127377000, 10.1903, 16740, 25110000, 2.0089, 0.766741, 0.00347514, 0.802245
44, 67958, 84918, 127377000, 10.1903, 16740, 25110000, 2.0089, 0.780317, 0.00361368, 0.802357
48, 66801, 84918, 127377000, 10.1903, 17300, 25950000, 2.07603, 0.752566, 0.00330506, 0.794295
52, 68002, 84918, 127377000, 10.1903, 16738, 25107000, 2.00867, 0.77382, 0.00347224, 0.802478
56, 68094, 84918, 127377000, 10.1903, 16740, 25110000, 2.00887, 0.770604, 0.00342911, 0.802673
60, 67972, 84918, 127377000, 10.1903, 16738, 25107000, 2.0086, 0.770488, 0.0033659, 0.802408
64, 67916, 84918, 127377000, 10.1903, 16740, 25110000, 2.00889, 0.765193, 0.00347882, 0.802259
68, 66681, 84918, 127377000, 10.1903, 17394, 26091000, 2.08731, 0.752814, 0.00341495, 0.793113
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66746, 84918, 127377000, 10.1903, 17375, 26062500, 2.08521, 0.756542, 0.00341284, 0.793452
88, 66707, 84918, 127377000, 10.1903, 17371, 26056500, 2.08463, 0.75948, 0.00349844, 0.793394
