Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82430, 84918, 127377000, 10.1903, 1429, 2143500, 0.171507, 0.883141, 0.053432, 0.982959
6, 82526, 84918, 127377000, 10.1903, 1362, 2043000, 0.163468, 0.899445, 0.0558144, 0.983764
10, 83122, 84918, 127377000, 10.1903, 989, 1483500, 0.118695, 1.10452, 0.0639715, 0.988242
14, 82594, 84918, 127377000, 10.1903, 1298, 1947000, 0.155788, 0.92362, 0.0599172, 0.984528
18, 82532, 84918, 127377000, 10.1903, 1377, 2065500, 0.165264, 0.919394, 0.0548592, 0.983589
22, 83679, 84918, 127377000, 10.1903, 83, 124500, 0.0101326, 0.943564, 0.147254, 0.999009
26, 83112, 84918, 127377000, 10.1903, 695, 1042500, 0.0834171, 0.916311, 0.0681894, 0.991707
30, 82969, 84918, 127377000, 10.1903, 1000, 1500000, 0.120008, 0.910452, 0.0606633, 0.988091
34, 82800, 84918, 127377000, 10.1903, 1177, 1765500, 0.141249, 0.91911, 0.0565671, 0.985984
38, 82627, 84918, 127377000, 10.1903, 1267, 1900500, 0.15207, 0.917404, 0.0574523, 0.984898
42, 82772, 84918, 127377000, 10.1903, 1206, 1809000, 0.144737, 0.921396, 0.0578777, 0.985639
46, 82670, 84918, 127377000, 10.1903, 1159, 1738500, 0.139112, 0.902066, 0.0562622, 0.986174
50, 82657, 84918, 127377000, 10.1903, 1224, 1836000, 0.146891, 0.892923, 0.0554449, 0.985408
54, 82518, 84918, 127377000, 10.1903, 1353, 2029500, 0.162374, 0.907288, 0.0556968, 0.983868
58, 82703, 84918, 127377000, 10.1903, 1217, 1825500, 0.146054, 0.897803, 0.0553695, 0.985498
62, 82640, 84918, 127377000, 10.1903, 1263, 1894500, 0.151592, 0.891317, 0.056126, 0.984947
66, 82541, 84918, 127377000, 10.1903, 1375, 2062500, 0.165019, 0.906165, 0.0551095, 0.983615
