Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51319, 84918, 127377000, 10.1903, 33117, 49675500, 3.97853, 0.566025, 0.00565039, 0.607786
5, 51278, 84918, 127377000, 10.1903, 33008, 49512000, 3.96664, 0.570998, 0.00581432, 0.608381
9, 51222, 84918, 127377000, 10.1903, 33055, 49582500, 3.97233, 0.660537, 0.00585087, 0.607781
13, 51136, 84918, 127377000, 10.1903, 33092, 49638000, 3.97838, 0.576434, 0.00581984, 0.607114
17, 51263, 84918, 127377000, 10.1903, 33044, 49566000, 3.96889, 0.580659, 0.00582758, 0.608052
21, 51498, 84918, 127377000, 10.1903, 33045, 49567500, 3.97255, 0.589964, 0.00586932, 0.609134
25, 51137, 84918, 127377000, 10.1903, 33127, 49690500, 3.97901, 0.580522, 0.00585576, 0.606867
29, 51149, 84918, 127377000, 10.1903, 33108, 49662000, 3.98076, 0.583681, 0.00467455, 0.607059
33, 51247, 84918, 127377000, 10.1903, 33011, 49516500, 3.96876, 0.593306, 0.00585588, 0.608215
37, 51147, 84918, 127377000, 10.1903, 33115, 49672500, 3.97849, 0.619475, 0.00584903, 0.607
41, 51309, 84918, 127377000, 10.1903, 33059, 49588500, 3.97406, 0.567672, 0.00579137, 0.608157
45, 51248, 84918, 127377000, 10.1903, 33004, 49506000, 3.96755, 0.599237, 0.00583472, 0.60827
49, 51224, 84918, 127377000, 10.1903, 33043, 49564500, 3.96845, 0.587415, 0.00585503, 0.607877
53, 51177, 84918, 127377000, 10.1903, 33099, 49648500, 3.97535, 0.606043, 0.00575812, 0.607255
57, 51268, 84918, 127377000, 10.1903, 33012, 49518000, 3.96529, 0.619688, 0.00581643, 0.608306
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 51556, 84918, 127377000, 10.1903, 32682, 49023000, 3.92588, 0.641479, 0.00586775, 0.612028
69, 51171, 84918, 127377000, 10.1903, 33106, 49659000, 3.97663, 0.629005, 0.0058235, 0.607176
73, 51340, 84918, 127377000, 10.1903, 33092, 49638000, 3.97525, 0.573674, 0.00575424, 0.608063
