Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62367, 84918, 127377000, 10.1903, 21928, 32892000, 2.63142, 0.725693, 0.00287555, 0.739866
8, 62430, 84918, 127377000, 10.1903, 21888, 32832000, 2.62678, 0.729261, 0.00262017, 0.740411
12, 62673, 84918, 127377000, 10.1903, 21589, 32383500, 2.59094, 0.842934, 0.00254256, 0.743787
16, 62394, 84918, 127377000, 10.1903, 21862, 32793000, 2.62365, 0.731224, 0.00260757, 0.740529
20, 62424, 84918, 127377000, 10.1903, 21869, 32803500, 2.62433, 0.730478, 0.0031191, 0.74056
24, 79723, 84918, 127377000, 10.1903, 2483, 3724500, 0.297979, 0.729495, 0.012492, 0.969795
28, 62369, 84918, 127377000, 10.1903, 21910, 32865000, 2.62924, 0.727997, 0.00271843, 0.74003
32, 62380, 84918, 127377000, 10.1903, 21921, 32881500, 2.63056, 0.723003, 0.00270719, 0.739967
36, 62386, 84918, 127377000, 10.1903, 21925, 32887500, 2.63108, 0.728341, 0.00280988, 0.739951
40, 62433, 84918, 127377000, 10.1903, 21864, 32796000, 2.62371, 0.729419, 0.00269677, 0.740631
44, 62410, 84918, 127377000, 10.1903, 21909, 32863500, 2.62936, 0.724604, 0.00286905, 0.740165
48, 62409, 84918, 127377000, 10.1903, 21914, 32871000, 2.62995, 0.729301, 0.0026192, 0.740118
52, 62362, 84918, 127377000, 10.1903, 21918, 32877000, 2.63023, 0.730471, 0.00284436, 0.739938
56, 62408, 84918, 127377000, 10.1903, 21865, 32797500, 2.62406, 0.733034, 0.00260549, 0.740546
60, 62381, 84918, 127377000, 10.1903, 21927, 32890500, 2.63148, 0.730513, 0.00262676, 0.739918
64, 62344, 84918, 127377000, 10.1903, 21933, 32899500, 2.63219, 0.730854, 0.00261358, 0.739751
68, 62362, 84918, 127377000, 10.1903, 21909, 32863500, 2.62931, 0.728083, 0.00261443, 0.740017
