Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66443, 84918, 127377000, 10.1903, 18330, 27495000, 2.19969, 0.469877, 0.00316653, 0.783775
8, 66497, 84918, 127377000, 10.1903, 18356, 27534000, 2.20285, 0.469868, 0.00316793, 0.783673
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66419, 84918, 127377000, 10.1903, 18414, 27621000, 2.20979, 0.463216, 0.00323004, 0.782938
20, 66491, 84918, 127377000, 10.1903, 18330, 27495000, 2.19969, 0.469884, 0.00318548, 0.783898
24, 66284, 84918, 127377000, 10.1903, 18410, 27615000, 2.20937, 0.470956, 0.00319035, 0.782629
28, 66467, 84918, 127377000, 10.1903, 18353, 27529500, 2.20247, 0.469603, 0.00318588, 0.783624
32, 66469, 84918, 127377000, 10.1903, 18348, 27522000, 2.20192, 0.468664, 0.00318233, 0.783675
36, 66423, 84918, 127377000, 10.1903, 18400, 27600000, 2.20811, 0.467703, 0.00316709, 0.783078
40, 66484, 84918, 127377000, 10.1903, 18344, 27516000, 2.20143, 0.470658, 0.00317191, 0.783751
44, 66549, 84918, 127377000, 10.1903, 18329, 27493500, 2.19951, 0.468887, 0.00317815, 0.784055
48, 66481, 84918, 127377000, 10.1903, 18330, 27495000, 2.19969, 0.470008, 0.00318211, 0.783872
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66627, 84918, 127377000, 10.1903, 18177, 27265500, 2.18138, 0.465672, 0.00315064, 0.785659
60, 66109, 84918, 127377000, 10.1903, 17964, 26946000, 2.15581, 0.569498, 0.00318344, 0.786329
64, 69144, 84918, 127377000, 10.1903, 15203, 22804500, 1.82439, 0.470754, 0.00335012, 0.819756
68, 66438, 84918, 127377000, 10.1903, 18375, 27562500, 2.20515, 0.467023, 0.00316829, 0.783347
72, 66470, 84918, 127377000, 10.1903, 18330, 27495000, 2.1997, 0.467837, 0.00315922, 0.783844
76, 66464, 84918, 127377000, 10.1903, 18404, 27606000, 2.20862, 0.466049, 0.00318408, 0.783146
80, 66405, 84918, 127377000, 10.1903, 18179, 27268500, 2.1816, 0.476096, 0.00318591, 0.785078
84, 66518, 84918, 127377000, 10.1903, 18329, 27493500, 2.19956, 0.466668, 0.0031564, 0.783976
88, 66345, 84918, 127377000, 10.1903, 18179, 27268500, 2.1816, 0.479436, 0.00328242, 0.784925
92, 66482, 84918, 127377000, 10.1903, 18333, 27499500, 2.19999, 0.469551, 0.0031757, 0.783847
96, 66533, 84918, 127377000, 10.1903, 18357, 27535500, 2.20303, 0.46797, 0.00318043, 0.783755
100, 66472, 84918, 127377000, 10.1903, 18360, 27540000, 2.20334, 0.469135, 0.00315957, 0.783572
104, 66447, 84918, 127377000, 10.1903, 18330, 27495000, 2.1997, 0.472081, 0.00317652, 0.783786
108, 66509, 84918, 127377000, 10.1903, 18333, 27499500, 2.20014, 0.468159, 0.0031805, 0.783916
112, 66391, 84918, 127377000, 10.1903, 18334, 27501000, 2.20026, 0.473056, 0.00317569, 0.783606
116, 66368, 84918, 127377000, 10.1903, 18401, 27601500, 2.20829, 0.468907, 0.00318468, 0.782928
120, 66461, 84918, 127377000, 10.1903, 18330, 27495000, 2.1997, 0.470283, 0.00315536, 0.783821
