Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67040, 84918, 127377000, 10.1903, 17361, 26041500, 2.08342, 0.636649, 0.00350386, 0.794303
8, 67044, 84918, 127377000, 10.1903, 17386, 26079000, 2.08645, 0.635646, 0.00354232, 0.794078
12, 66951, 84918, 127377000, 10.1903, 17447, 26170500, 2.09376, 0.630143, 0.00353372, 0.793277
16, 66954, 84918, 127377000, 10.1903, 17443, 26164500, 2.09328, 0.632299, 0.00349853, 0.793322
20, 66996, 84918, 127377000, 10.1903, 17422, 26133000, 2.09075, 0.636054, 0.00350497, 0.793622
24, 66975, 84918, 127377000, 10.1903, 17453, 26179500, 2.09446, 0.629733, 0.00352205, 0.793279
28, 66997, 84918, 127377000, 10.1903, 17385, 26077500, 2.08629, 0.633476, 0.00354232, 0.793973
32, 66937, 84918, 127377000, 10.1903, 17450, 26175000, 2.0941, 0.633458, 0.00350937, 0.793215
36, 66959, 84918, 127377000, 10.1903, 17440, 26160000, 2.09287, 0.627175, 0.00335525, 0.793362
40, 67019, 84918, 127377000, 10.1903, 17372, 26058000, 2.08473, 0.636767, 0.00358791, 0.794149
44, 67788, 84918, 127377000, 10.1903, 16541, 24811500, 1.985, 0.633205, 0.00337162, 0.803852
48, 67039, 84918, 127377000, 10.1903, 17396, 26094000, 2.08758, 0.629943, 0.00335211, 0.793972
52, 67402, 84918, 127377000, 10.1903, 16979, 25468500, 2.03755, 0.74583, 0.00327844, 0.798782
56, 67021, 84918, 127377000, 10.1903, 17399, 26098500, 2.08792, 0.628627, 0.00336761, 0.7939
60, 66982, 84918, 127377000, 10.1903, 17419, 26128500, 2.09034, 0.62565, 0.00337096, 0.793616
64, 67087, 84918, 127377000, 10.1903, 17292, 25938000, 2.07509, 0.627161, 0.00324693, 0.795067
68, 67067, 84918, 127377000, 10.1903, 17367, 26050500, 2.08409, 0.634299, 0.00335952, 0.794313
72, 67045, 84918, 127377000, 10.1903, 17390, 26085000, 2.08694, 0.633626, 0.00353384, 0.794043
76, 67072, 84918, 127377000, 10.1903, 17367, 26050500, 2.08418, 0.63569, 0.00354128, 0.794325
80, 66956, 84918, 127377000, 10.1903, 17447, 26170500, 2.09377, 0.630423, 0.00352998, 0.793289
84, 80620, 84918, 127377000, 10.1903, 2290, 3435000, 0.274819, 0.756106, 0.0141275, 0.97238
