Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84453, 84918, 127377000, 10.1903, 84, 126000, 5.6086, 0.121337, 0.00123667, 0.999006
19, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84467, 84918, 127377000, 10.1903, 71, 106500, 4.87369, 0.128855, 0.00123016, 0.99916
75, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84390, 84918, 127377000, 10.1903, 84, 126000, 5.50776, 0.126081, 0.00126043, 0.999006
83, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84454, 84918, 127377000, 10.1903, 84, 126000, 5.54025, 0.125586, 0.00126034, 0.999006
95, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
