Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5934, 84918, 127377000, 10.1903, 78914, 118371000, 9.47274, 0.145879, 0.00246012, 0.0699368
5, 5919, 84918, 127377000, 10.1903, 78935, 118402500, 9.47478, 0.145096, 0.00245858, 0.0697551
9, 5561, 84918, 127377000, 10.1903, 79310, 118965000, 9.52066, 0.144863, 0.0024299, 0.065523
13, 5723, 84918, 127377000, 10.1903, 79130, 118695000, 9.49803, 0.147569, 0.00245293, 0.0674461
17, 5947, 84918, 127377000, 10.1903, 78911, 118366500, 9.47147, 0.14578, 0.0024594, 0.0700818
21, 6750, 84918, 127377000, 10.1903, 78104, 117156000, 9.37368, 0.147332, 0.00247514, 0.0795484
25, 5798, 84918, 127377000, 10.1903, 79087, 118630500, 9.49198, 0.128778, 0.0024281, 0.0683042
29, 5882, 84918, 127377000, 10.1903, 78984, 118476000, 9.4798, 0.146072, 0.00245797, 0.0693093
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 5731, 84918, 127377000, 10.1903, 79138, 118707000, 9.4974, 0.147278, 0.00245569, 0.0675276
