Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83343, 84918, 127377000, 10.1903, 865, 1297500, 0.103802, 0.997589, 0.0425946, 0.989728
6, 82641, 84918, 127377000, 10.1903, 868, 1302000, 0.104536, 0.970187, 0.0397282, 0.989606
10, 83365, 84918, 127377000, 10.1903, 891, 1336500, 0.106946, 0.987763, 0.0394006, 0.989425
14, 83433, 84918, 127377000, 10.1903, 883, 1324500, 0.105963, 0.979309, 0.0392223, 0.989527
18, 83051, 84918, 127377000, 10.1903, 890, 1335000, 0.107195, 1.01333, 0.0397751, 0.989397
22, 83421, 84918, 127377000, 10.1903, 880, 1320000, 0.105646, 0.989822, 0.0387926, 0.989561
26, 83420, 84918, 127377000, 10.1903, 872, 1308000, 0.105029, 0.987568, 0.0380793, 0.989655
30, 83468, 84918, 127377000, 10.1903, 851, 1276500, 0.10216, 0.992085, 0.0402482, 0.989907
34, 83172, 84918, 127377000, 10.1903, 887, 1330500, 0.10649, 0.977336, 0.0393285, 0.989448
38, 82409, 84918, 127377000, 10.1903, 903, 1354500, 0.108762, 1.00426, 0.0378993, 0.989161
42, 82421, 84918, 127377000, 10.1903, 887, 1330500, 0.106473, 0.979425, 0.0404435, 0.989353
46, 83337, 84918, 127377000, 10.1903, 920, 1380000, 0.110424, 0.988041, 0.0392487, 0.989081
50, 82623, 84918, 127377000, 10.1903, 859, 1288500, 0.103109, 1.00141, 0.040272, 0.98971
54, 82879, 84918, 127377000, 10.1903, 904, 1356000, 0.108496, 0.988147, 0.0383791, 0.98921
58, 82375, 84918, 127377000, 10.1903, 870, 1305000, 0.104448, 0.991385, 0.041169, 0.989549
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83202, 84918, 127377000, 10.1903, 873, 1309500, 0.105138, 1.02235, 0.0408429, 0.989616
70, 82441, 84918, 127377000, 10.1903, 864, 1296000, 0.103939, 1.00884, 0.0419987, 0.989628
74, 83031, 84918, 127377000, 10.1903, 890, 1335000, 0.106815, 0.975196, 0.0397338, 0.989395
