Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83228, 84918, 127377000, 10.1903, 1088, 1632000, 8.05012, 0.0340611, 0.00245777, 0.987096
7, 83274, 84918, 127377000, 10.1903, 1043, 1564500, 7.83656, 0.0290021, 0.00245183, 0.98763
11, 83188, 84918, 127377000, 10.1903, 1128, 1692000, 9.08185, 0.0235448, 0.00234288, 0.986622
15, 84314, 84918, 127377000, 10.1903, 2, 3000, 0.019363, 0.630591, 1.2175, 0.999976
19, 83188, 84918, 127377000, 10.1903, 1129, 1693500, 8.487, 0.0273628, 0.00243615, 0.98661
23, 83123, 84918, 127377000, 10.1903, 1130, 1695000, 8.48432, 0.0275653, 0.00244253, 0.986588
27, 83220, 84918, 127377000, 10.1903, 1033, 1549500, 7.75134, 0.0295144, 0.0025814, 0.987739
31, 83108, 84918, 127377000, 10.1903, 1147, 1720500, 8.60249, 0.0271736, 0.00242479, 0.986387
35, 83108, 84918, 127377000, 10.1903, 1147, 1720500, 8.59651, 0.0272528, 0.00242686, 0.986387
39, 83107, 84918, 127377000, 10.1903, 1147, 1720500, 8.59138, 0.0270334, 0.00242495, 0.986386
43, 83139, 84918, 127377000, 10.1903, 1114, 1671000, 9.03273, 0.0205988, 0.00229557, 0.986778
47, 83228, 84918, 127377000, 10.1903, 1025, 1537500, 8.30431, 0.0197069, 0.00246649, 0.987834
51, 83206, 84918, 127377000, 10.1903, 1047, 1570500, 8.46159, 0.0217908, 0.00241256, 0.987573
55, 83204, 84918, 127377000, 10.1903, 1049, 1573500, 7.85348, 0.0294266, 0.00255098, 0.987549
59, 83182, 84918, 127377000, 10.1903, 1135, 1702500, 9.16461, 0.0233421, 0.0023301, 0.986539
63, 83271, 84918, 127377000, 10.1903, 1045, 1567500, 8.4326, 0.0253874, 0.00244976, 0.987606
