Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31060, 84918, 127377000, 10.1903, 53512, 80268000, 6.42154, 0.558755, 0.00100643, 0.367261
8, 31197, 84918, 127377000, 10.1903, 53478, 80217000, 6.41745, 0.567237, 0.00100202, 0.368432
12, 31052, 84918, 127377000, 10.1903, 53497, 80245500, 6.41995, 0.557698, 0.000973321, 0.367266
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 31073, 84918, 127377000, 10.1903, 53477, 80215500, 6.41753, 0.558648, 0.000947989, 0.36751
28, 31145, 84918, 127377000, 10.1903, 53508, 80262000, 6.42121, 0.567525, 0.000944211, 0.367914
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 31169, 84918, 127377000, 10.1903, 53486, 80229000, 6.41859, 0.568012, 0.000950385, 0.368189
40, 31193, 84918, 127377000, 10.1903, 53484, 80226000, 6.4183, 0.569125, 0.000953452, 0.368376
44, 31096, 84918, 127377000, 10.1903, 53473, 80209500, 6.41694, 0.561107, 0.000916799, 0.3677
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 31459, 84918, 127377000, 10.1903, 52893, 79339500, 6.34729, 0.543276, 0.000810721, 0.372949
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 31162, 84918, 127377000, 10.1903, 53490, 80235000, 6.419, 0.568124, 0.000920661, 0.368119
