Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66634, 84918, 127377000, 10.1903, 17891, 26836500, 2.14767, 0.453089, 0.0106727, 0.788335
5, 66705, 84918, 127377000, 10.1903, 17775, 26662500, 2.1372, 0.449044, 0.0101865, 0.789595
9, 66653, 84918, 127377000, 10.1903, 17927, 26890500, 2.15196, 0.447395, 0.0107239, 0.788047
13, 66680, 84918, 127377000, 10.1903, 17844, 26766000, 2.14197, 0.447857, 0.0106734, 0.788888
17, 66727, 84918, 127377000, 10.1903, 17763, 26644500, 2.13503, 0.46067, 0.0102486, 0.789762
21, 66778, 84918, 127377000, 10.1903, 17832, 26748000, 2.1402, 0.444256, 0.0106832, 0.789245
25, 66773, 84918, 127377000, 10.1903, 17812, 26718000, 2.13782, 0.451566, 0.0106261, 0.789419
29, 66674, 84918, 127377000, 10.1903, 17881, 26821500, 2.14663, 0.455588, 0.0106836, 0.788528
33, 66712, 84918, 127377000, 10.1903, 17835, 26752500, 2.14071, 0.452197, 0.0106418, 0.789052
37, 66750, 84918, 127377000, 10.1903, 17836, 26754000, 2.14039, 0.45191, 0.010663, 0.789138
41, 67202, 84918, 127377000, 10.1903, 17631, 26446500, 2.11726, 0.500541, 0.0107034, 0.792168
45, 66728, 84918, 127377000, 10.1903, 17869, 26803500, 2.14484, 0.441994, 0.010636, 0.788775
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 66718, 84918, 127377000, 10.1903, 17869, 26803500, 2.14447, 0.450939, 0.0107553, 0.78875
57, 66692, 84918, 127377000, 10.1903, 17835, 26752500, 2.14447, 0.447824, 0.0107191, 0.789002
61, 66650, 84918, 127377000, 10.1903, 17893, 26839500, 2.14862, 0.447114, 0.0105194, 0.788356
65, 67198, 84918, 127377000, 10.1903, 17692, 26538000, 2.12365, 0.489934, 0.0105019, 0.791589
69, 66683, 84918, 127377000, 10.1903, 17858, 26787000, 2.14414, 0.447213, 0.0107622, 0.788765
73, 66910, 84918, 127377000, 10.1903, 17656, 26484000, 2.12002, 0.437319, 0.0106326, 0.791216
77, 66747, 84918, 127377000, 10.1903, 17820, 26730000, 2.13975, 0.450818, 0.0106609, 0.78928
81, 66923, 84918, 127377000, 10.1903, 17620, 26430000, 2.11845, 0.44286, 0.0105157, 0.791585
85, 66691, 84918, 127377000, 10.1903, 17860, 26790000, 2.14684, 0.462072, 0.0081167, 0.788767
89, 66730, 84918, 127377000, 10.1903, 17884, 26826000, 2.14649, 0.437873, 0.0102272, 0.78864
93, 66678, 84918, 127377000, 10.1903, 17859, 26788500, 2.14311, 0.449186, 0.0106677, 0.788743
97, 66646, 84918, 127377000, 10.1903, 17882, 26823000, 2.15016, 0.439123, 0.0105117, 0.788449
101, 66711, 84918, 127377000, 10.1903, 17857, 26785500, 2.14338, 0.436829, 0.0107368, 0.788844
105, 66692, 84918, 127377000, 10.1903, 17843, 26764500, 2.14246, 0.450387, 0.0107067, 0.788928
109, 66692, 84918, 127377000, 10.1903, 17842, 26763000, 2.14528, 0.44466, 0.0107102, 0.788937
