Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74644, 84918, 127377000, 10.1903, 9808, 14712000, 1.17709, 0.577523, 0.00610717, 0.883863
8, 74615, 84918, 127377000, 10.1903, 9850, 14775000, 1.18222, 0.575135, 0.0059487, 0.883384
12, 74629, 84918, 127377000, 10.1903, 9846, 14769000, 1.18164, 0.572042, 0.00605921, 0.883445
16, 74696, 84918, 127377000, 10.1903, 9781, 14671500, 1.17382, 0.577917, 0.00607177, 0.884217
20, 74695, 84918, 127377000, 10.1903, 9808, 14712000, 1.17717, 0.574089, 0.00597125, 0.883933
24, 74676, 84918, 127377000, 10.1903, 9773, 14659500, 1.17295, 0.57965, 0.00600219, 0.884273
28, 74719, 84918, 127377000, 10.1903, 9776, 14664000, 1.17331, 0.578542, 0.00604898, 0.884301
32, 74661, 84918, 127377000, 10.1903, 9826, 14739000, 1.17922, 0.574433, 0.0060257, 0.883698
36, 74695, 84918, 127377000, 10.1903, 9776, 14664000, 1.17319, 0.577213, 0.00610508, 0.884268
40, 74692, 84918, 127377000, 10.1903, 9769, 14653500, 1.17233, 0.579611, 0.00603945, 0.884337
44, 75172, 84918, 127377000, 10.1903, 9639, 14458500, 1.1567, 0.609222, 0.00586499, 0.886347
48, 74630, 84918, 127377000, 10.1903, 9838, 14757000, 1.18074, 0.574282, 0.00605937, 0.88353
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74681, 84918, 127377000, 10.1903, 9772, 14658000, 1.17281, 0.578307, 0.0060781, 0.884291
60, 74720, 84918, 127377000, 10.1903, 9757, 14635500, 1.17101, 0.583304, 0.00607795, 0.884501
64, 74633, 84918, 127377000, 10.1903, 9852, 14778000, 1.18239, 0.572422, 0.00604097, 0.883388
68, 75081, 84918, 127377000, 10.1903, 9642, 14463000, 1.15711, 0.604328, 0.00590386, 0.886194
72, 74655, 84918, 127377000, 10.1903, 9828, 14742000, 1.17939, 0.573085, 0.00605574, 0.883669
76, 75186, 84918, 127377000, 10.1903, 9642, 14463000, 1.15712, 0.623036, 0.00586795, 0.886335
80, 74704, 84918, 127377000, 10.1903, 9740, 14610000, 1.16902, 0.580814, 0.00601566, 0.884657
84, 75211, 84918, 127377000, 10.1903, 9641, 14461500, 1.15713, 0.625929, 0.00587075, 0.886379
88, 74724, 84918, 127377000, 10.1903, 9776, 14664000, 1.17313, 0.580237, 0.0059063, 0.884308
92, 74659, 84918, 127377000, 10.1903, 9784, 14676000, 1.17422, 0.574113, 0.0060732, 0.884135
96, 74751, 84918, 127377000, 10.1903, 9742, 14613000, 1.16917, 0.580559, 0.00610064, 0.884701
100, 74637, 84918, 127377000, 10.1903, 9833, 14749500, 1.1801, 0.573175, 0.00607194, 0.883592
104, 74715, 84918, 127377000, 10.1903, 9739, 14608500, 1.16879, 0.579669, 0.00610685, 0.884683
108, 74757, 84918, 127377000, 10.1903, 9740, 14610000, 1.16893, 0.579103, 0.00606944, 0.88473
112, 74690, 84918, 127377000, 10.1903, 9754, 14631000, 1.17063, 0.57965, 0.00605767, 0.884491
