Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83826, 84918, 127377000, 10.1903, 126, 189000, 0.936928, 0.732195, 0.0108876, 0.998499
5, 83890, 84918, 127377000, 10.1903, 126, 189000, 0.936129, 0.732836, 0.0108045, 0.9985
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83890, 84918, 127377000, 10.1903, 126, 189000, 0.935341, 0.735563, 0.0107759, 0.9985
17, 83979, 84918, 127377000, 10.1903, 18, 27000, 0.141106, 0.766199, 0.0413918, 0.999786
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83826, 84918, 127377000, 10.1903, 126, 189000, 0.934423, 0.734231, 0.0110043, 0.998499
29, 83784, 84918, 127377000, 10.1903, 211, 316500, 1.57245, 0.751199, 0.0055886, 0.997488
33, 83890, 84918, 127377000, 10.1903, 126, 189000, 0.933742, 0.737065, 0.0108066, 0.9985
37, 83748, 84918, 127377000, 10.1903, 252, 378000, 1.87967, 0.720933, 0.00511461, 0.997
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83826, 84918, 127377000, 10.1903, 126, 189000, 0.93168, 0.73842, 0.0108669, 0.998499
49, 83882, 84918, 127377000, 10.1903, 126, 189000, 0.931069, 0.738262, 0.0109401, 0.9985
53, 83880, 84918, 127377000, 10.1903, 126, 189000, 0.930003, 0.735606, 0.00693932, 0.9985
