Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83011, 84918, 127377000, 10.1903, 1202, 1803000, 0.144513, 0.790483, 0.0355317, 0.985727
6, 82839, 84918, 127377000, 10.1903, 1479, 2218500, 0.177781, 0.778538, 0.0365736, 0.982459
10, 83049, 84918, 127377000, 10.1903, 1240, 1860000, 0.149069, 0.756709, 0.0333805, 0.985289
14, 82974, 84918, 127377000, 10.1903, 1354, 2031000, 0.162636, 0.773458, 0.0378513, 0.983944
18, 82825, 84918, 127377000, 10.1903, 1490, 2235000, 0.179093, 0.76204, 0.0350653, 0.982328
22, 82933, 84918, 127377000, 10.1903, 1441, 2161500, 0.173233, 0.781516, 0.0357316, 0.982921
26, 82812, 84918, 127377000, 10.1903, 1473, 2209500, 0.177039, 0.788145, 0.0348098, 0.982524
30, 82901, 84918, 127377000, 10.1903, 1316, 1974000, 0.158203, 0.76921, 0.0324434, 0.984374
34, 83246, 84918, 127377000, 10.1903, 1277, 1915500, 0.153525, 0.753296, 0.0327033, 0.984892
38, 83071, 84918, 127377000, 10.1903, 1242, 1863000, 0.149283, 0.780192, 0.0334359, 0.985269
42, 83166, 84918, 127377000, 10.1903, 1035, 1552500, 0.124438, 0.807648, 0.0375828, 0.987708
46, 82866, 84918, 127377000, 10.1903, 1473, 2209500, 0.17705, 0.782133, 0.0354395, 0.982535
50, 82792, 84918, 127377000, 10.1903, 1442, 2163000, 0.173366, 0.780203, 0.0356761, 0.982881
54, 82822, 84918, 127377000, 10.1903, 1440, 2160000, 0.173089, 0.740527, 0.0320196, 0.98291
58, 82998, 84918, 127377000, 10.1903, 1481, 2221500, 0.178022, 0.766269, 0.0358698, 0.982469
62, 82782, 84918, 127377000, 10.1903, 1514, 2271000, 0.18199, 0.75548, 0.0353714, 0.982039
66, 83062, 84918, 127377000, 10.1903, 1527, 2290500, 0.184956, 0.765369, 0.0335487, 0.981948
70, 82967, 84918, 127377000, 10.1903, 1461, 2191500, 0.175616, 0.74989, 0.0348586, 0.982695
74, 82896, 84918, 127377000, 10.1903, 1395, 2092500, 0.168424, 0.776938, 0.0339987, 0.98345
78, 83280, 84918, 127377000, 10.1903, 981, 1471500, 0.117941, 0.785029, 0.0419655, 0.988358
82, 83135, 84918, 127377000, 10.1903, 1447, 2170500, 0.173961, 0.796979, 0.0349032, 0.982892
86, 82905, 84918, 127377000, 10.1903, 1385, 2077500, 0.166479, 0.776846, 0.0352813, 0.983569
90, 83753, 84918, 127377000, 10.1903, 472, 708000, 0.0567794, 0.784843, 0.058762, 0.994396
94, 82898, 84918, 127377000, 10.1903, 1396, 2094000, 0.167802, 0.744044, 0.0333381, 0.983439
98, 82942, 84918, 127377000, 10.1903, 1346, 2019000, 0.163339, 0.762095, 0.036792, 0.984031
102, 83302, 84918, 127377000, 10.1903, 1055, 1582500, 0.126804, 0.789335, 0.0369967, 0.987494
106, 82897, 84918, 127377000, 10.1903, 1415, 2122500, 0.170126, 0.752442, 0.0359831, 0.983217
110, 82958, 84918, 127377000, 10.1903, 1379, 2068500, 0.165752, 0.778983, 0.0370538, 0.983649
114, 82808, 84918, 127377000, 10.1903, 1450, 2175000, 0.174276, 0.761836, 0.034471, 0.982791
