Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84216, 84918, 127377000, 10.1903, 128, 192000, 4.34233, 0.127561, 0.0032954, 0.998482
5, 84182, 84918, 127377000, 10.1903, 161, 241500, 5.53664, 0.105105, 0.00321654, 0.998091
9, 84230, 84918, 127377000, 10.1903, 54, 81000, 2.59826, 0.125079, 0.00308577, 0.999359
13, 84218, 84918, 127377000, 10.1903, 126, 189000, 4.24048, 0.133909, 0.00321818, 0.998506
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84200, 84918, 127377000, 10.1903, 84, 126000, 2.92952, 0.148732, 0.00359824, 0.999003
29, 84259, 84918, 127377000, 10.1903, 84, 126000, 2.97117, 0.152054, 0.00349859, 0.999004
33, 84218, 84918, 127377000, 10.1903, 125, 187500, 5.54845, 0.0894047, 0.00262829, 0.998518
37, 84191, 84918, 127377000, 10.1903, 152, 228000, 5.40527, 0.102004, 0.00315512, 0.998198
41, 84196, 84918, 127377000, 10.1903, 84, 126000, 3.80253, 0.113954, 0.00295633, 0.999003
45, 84200, 84918, 127377000, 10.1903, 84, 126000, 2.91712, 0.156822, 0.00342302, 0.999003
49, 84217, 84918, 127377000, 10.1903, 126, 189000, 4.21165, 0.137979, 0.00311143, 0.998506
53, 84195, 84918, 127377000, 10.1903, 149, 223500, 6.25652, 0.0915281, 0.00288611, 0.998233
57, 84218, 84918, 127377000, 10.1903, 126, 189000, 4.34595, 0.120919, 0.00331035, 0.998506
61, 84218, 84918, 127377000, 10.1903, 126, 189000, 5.67206, 0.093763, 0.00261956, 0.998506
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84154, 84918, 127377000, 10.1903, 126, 189000, 4.26035, 0.135742, 0.00319497, 0.998505
73, 84179, 84918, 127377000, 10.1903, 101, 151500, 4.27058, 0.10616, 0.00273795, 0.998802
77, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
