Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83190, 84918, 127377000, 10.1903, 919, 1378500, 0.110441, 0.94741, 0.0514125, 0.989074
6, 83050, 84918, 127377000, 10.1903, 662, 993000, 0.0796188, 0.93923, 0.0566967, 0.992092
10, 82879, 84918, 127377000, 10.1903, 1085, 1627500, 0.130238, 1.05403, 0.0394937, 0.987078
14, 82744, 84918, 127377000, 10.1903, 1078, 1617000, 0.129563, 0.957124, 0.0415375, 0.987139
18, 82755, 84918, 127377000, 10.1903, 1079, 1618500, 0.129512, 0.955878, 0.0420278, 0.987129
22, 82730, 84918, 127377000, 10.1903, 1075, 1612500, 0.129036, 0.970346, 0.0462066, 0.987173
26, 82485, 84918, 127377000, 10.1903, 1266, 1899000, 0.151933, 0.985386, 0.0439975, 0.984884
30, 82631, 84918, 127377000, 10.1903, 1092, 1638000, 0.131248, 0.950858, 0.0454674, 0.986957
34, 83579, 84918, 127377000, 10.1903, 263, 394500, 0.0316107, 1.03135, 0.0842534, 0.996863
38, 83024, 84918, 127377000, 10.1903, 1149, 1723500, 0.137932, 0.975044, 0.0402632, 0.98635
42, 83207, 84918, 127377000, 10.1903, 1162, 1743000, 0.13966, 0.928928, 0.0437936, 0.986227
46, 83083, 84918, 127377000, 10.1903, 890, 1335000, 0.106966, 0.954548, 0.0492418, 0.989401
50, 82930, 84918, 127377000, 10.1903, 1047, 1570500, 0.125837, 0.99988, 0.0403028, 0.987532
54, 83071, 84918, 127377000, 10.1903, 1259, 1888500, 0.151313, 0.951021, 0.040138, 0.985071
58, 82743, 84918, 127377000, 10.1903, 1241, 1861500, 0.148964, 0.992146, 0.0406178, 0.985223
62, 82879, 84918, 127377000, 10.1903, 1280, 1920000, 0.153833, 0.962992, 0.0406269, 0.984791
66, 82638, 84918, 127377000, 10.1903, 1181, 1771500, 0.141943, 0.961997, 0.0419184, 0.98591
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82678, 84918, 127377000, 10.1903, 1234, 1851000, 0.148308, 0.954594, 0.0411001, 0.985294
86, 82988, 84918, 127377000, 10.1903, 1144, 1716000, 0.137588, 0.963524, 0.0415221, 0.986402
