Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83788, 84918, 127377000, 10.1903, 475, 712500, 0.057084, 0.730939, 0.0988643, 0.994363
6, 83788, 84918, 127377000, 10.1903, 504, 756000, 0.0605689, 0.705027, 0.0839089, 0.994021
10, 83823, 84918, 127377000, 10.1903, 486, 729000, 0.0584042, 0.697564, 0.0854481, 0.994235
14, 83895, 84918, 127377000, 10.1903, 407, 610500, 0.048926, 0.694327, 0.0940073, 0.995172
18, 83882, 84918, 127377000, 10.1903, 384, 576000, 0.0461973, 0.693621, 0.0953044, 0.995443
22, 83818, 84918, 127377000, 10.1903, 444, 666000, 0.0533521, 0.707789, 0.0838527, 0.994731
26, 83747, 84918, 127377000, 10.1903, 526, 789000, 0.0632812, 0.705978, 0.0901242, 0.993758
30, 83676, 84918, 127377000, 10.1903, 566, 849000, 0.0679777, 0.657686, 0.0943625, 0.993281
34, 83695, 84918, 127377000, 10.1903, 566, 849000, 0.0680012, 0.675617, 0.0975841, 0.993283
38, 83634, 84918, 127377000, 10.1903, 574, 861000, 0.0689616, 0.683591, 0.100206, 0.993184
42, 83722, 84918, 127377000, 10.1903, 613, 919500, 0.0736207, 0.653249, 0.0964463, 0.992731
46, 83689, 84918, 127377000, 10.1903, 632, 948000, 0.0759284, 0.662711, 0.0921981, 0.992505
50, 83715, 84918, 127377000, 10.1903, 601, 901500, 0.0722026, 0.653816, 0.094372, 0.992872
54, 83797, 84918, 127377000, 10.1903, 587, 880500, 0.0705194, 0.650789, 0.0958112, 0.993044
58, 83759, 84918, 127377000, 10.1903, 579, 868500, 0.0695515, 0.65316, 0.0930208, 0.993135
62, 83682, 84918, 127377000, 10.1903, 644, 966000, 0.0773421, 0.685287, 0.0877172, 0.992363
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83738, 84918, 127377000, 10.1903, 547, 820500, 0.0658087, 0.66601, 0.0893772, 0.99351
74, 83701, 84918, 127377000, 10.1903, 641, 961500, 0.0770274, 0.675072, 0.0866871, 0.9924
78, 84123, 84918, 127377000, 10.1903, 74, 111000, 0.00898819, 0.662995, 0.187634, 0.999121
82, 83882, 84918, 127377000, 10.1903, 448, 672000, 0.0538363, 0.692145, 0.0915439, 0.994688
86, 83851, 84918, 127377000, 10.1903, 419, 628500, 0.0503838, 0.713285, 0.0901348, 0.995028
90, 83763, 84918, 127377000, 10.1903, 509, 763500, 0.0612053, 0.678431, 0.0910233, 0.99396
94, 83777, 84918, 127377000, 10.1903, 523, 784500, 0.0628878, 0.694607, 0.0938576, 0.993796
98, 83761, 84918, 127377000, 10.1903, 517, 775500, 0.0621272, 0.660103, 0.0888625, 0.993866
102, 83891, 84918, 127377000, 10.1903, 406, 609000, 0.0488185, 0.67823, 0.092085, 0.995184
106, 83881, 84918, 127377000, 10.1903, 416, 624000, 0.0499941, 0.681133, 0.094592, 0.995065
