Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75272, 84918, 127377000, 10.1903, 9130, 13695000, 1.09694, 0.636704, 0.0129491, 0.891827
5, 75709, 84918, 127377000, 10.1903, 8950, 13425000, 1.07909, 0.55188, 0.018377, 0.894282
9, 75536, 84918, 127377000, 10.1903, 9179, 13768500, 1.10698, 0.633004, 0.0181453, 0.891648
13, 75161, 84918, 127377000, 10.1903, 9278, 13917000, 1.11434, 0.588861, 0.0179952, 0.890122
17, 75149, 84918, 127377000, 10.1903, 9489, 14233500, 1.14433, 0.502863, 0.0180342, 0.887887
21, 75022, 84918, 127377000, 10.1903, 9353, 14029500, 1.12242, 0.585701, 0.0151512, 0.88915
25, 74946, 84918, 127377000, 10.1903, 9461, 14191500, 1.14072, 0.554427, 0.0180521, 0.887912
29, 75434, 84918, 127377000, 10.1903, 9078, 13617000, 1.09471, 0.550224, 0.0177617, 0.892583
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75080, 84918, 127377000, 10.1903, 9264, 13896000, 1.11643, 0.599845, 0.0176564, 0.890164
41, 75116, 84918, 127377000, 10.1903, 9163, 13744500, 1.10433, 0.550881, 0.0171895, 0.891278
45, 75204, 84918, 127377000, 10.1903, 9229, 13843500, 1.11233, 0.550871, 0.0174568, 0.890694
49, 74972, 84918, 127377000, 10.1903, 9428, 14142000, 1.13673, 0.563995, 0.0179231, 0.888294
53, 75300, 84918, 127377000, 10.1903, 9172, 13758000, 1.10539, 0.563437, 0.0177396, 0.89142
57, 75410, 84918, 127377000, 10.1903, 9378, 14067000, 1.12617, 0.516349, 0.0176188, 0.889395
61, 75466, 84918, 127377000, 10.1903, 9303, 13954500, 1.12095, 0.535102, 0.0181593, 0.890255
65, 75570, 84918, 127377000, 10.1903, 9228, 13842000, 1.11217, 0.516845, 0.0179353, 0.891177
69, 75475, 84918, 127377000, 10.1903, 8965, 13447500, 1.08122, 0.547824, 0.0182765, 0.89383
73, 75275, 84918, 127377000, 10.1903, 9209, 13813500, 1.10511, 0.569038, 0.0176453, 0.890997
77, 75480, 84918, 127377000, 10.1903, 9012, 13518000, 1.08149, 0.582421, 0.0181376, 0.893339
81, 75341, 84918, 127377000, 10.1903, 9108, 13662000, 1.09843, 0.66976, 0.0179085, 0.892148
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75073, 84918, 127377000, 10.1903, 9344, 14016000, 1.12226, 0.573639, 0.017477, 0.889311
93, 75151, 84918, 127377000, 10.1903, 9324, 13986000, 1.11981, 0.584535, 0.018585, 0.889624
