Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70904, 84918, 127377000, 10.1903, 13681, 20521500, 1.64175, 0.807372, 0.00486392, 0.838257
8, 70653, 84918, 127377000, 10.1903, 13715, 20572500, 1.64583, 0.797731, 0.00481935, 0.837438
12, 71177, 84918, 127377000, 10.1903, 13635, 20452500, 1.63622, 0.813511, 0.00492952, 0.839233
16, 70920, 84918, 127377000, 10.1903, 13674, 20511000, 1.64101, 0.799891, 0.0052789, 0.838357
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 70878, 84918, 127377000, 10.1903, 13636, 20454000, 1.63645, 0.803715, 0.00535422, 0.838654
32, 70889, 84918, 127377000, 10.1903, 13642, 20463000, 1.63714, 0.802876, 0.00447584, 0.838615
36, 71164, 84918, 127377000, 10.1903, 13691, 20536500, 1.64304, 0.814191, 0.0050423, 0.838654
40, 70687, 84918, 127377000, 10.1903, 13712, 20568000, 1.64555, 0.798284, 0.00445943, 0.837534
44, 70812, 84918, 127377000, 10.1903, 13666, 20499000, 1.64002, 0.803408, 0.00442157, 0.83823
48, 70873, 84918, 127377000, 10.1903, 13634, 20451000, 1.63618, 0.805741, 0.00443449, 0.838664
52, 70990, 84918, 127377000, 10.1903, 13671, 20506500, 1.64061, 0.806307, 0.00444578, 0.838521
56, 70805, 84918, 127377000, 10.1903, 13713, 20569500, 1.64565, 0.798522, 0.00443476, 0.837751
60, 70964, 84918, 127377000, 10.1903, 13681, 20521500, 1.64181, 0.803531, 0.0044586, 0.838372
64, 70722, 84918, 127377000, 10.1903, 13705, 20557500, 1.64468, 0.801161, 0.00453596, 0.83767
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 71116, 84918, 127377000, 10.1903, 13677, 20515500, 1.64132, 0.809944, 0.00462204, 0.838701
76, 71057, 84918, 127377000, 10.1903, 13663, 20494500, 1.6396, 0.815074, 0.00473613, 0.838728
80, 79924, 84918, 127377000, 10.1903, 3830, 5745000, 0.459706, 0.812992, 0.010982, 0.954271
