Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 754, 84918, 127377000, 10.1903, 84083, 126124500, 10.0902, 0.00509298, 0.0020337, 0.00888763
7, 718, 84918, 127377000, 10.1903, 84114, 126171000, 10.0939, 0.00515039, 0.00203839, 0.00846379
11, 298, 84918, 127377000, 10.1903, 84577, 126865500, 10.1497, 0.00510757, 0.00193447, 0.00351105
15, 898, 84918, 127377000, 10.1903, 83903, 125854500, 10.0687, 0.00532818, 0.00205004, 0.0105895
19, 724, 84918, 127377000, 10.1903, 84111, 126166500, 10.0937, 0.00535607, 0.00205266, 0.00853421
23, 1534, 84918, 127377000, 10.1903, 83304, 124956000, 9.99665, 0.00539303, 0.00206821, 0.0180815
27, 461, 84918, 127377000, 10.1903, 84401, 126601500, 10.1284, 0.0053777, 0.00203775, 0.00543235
31, 705, 84918, 127377000, 10.1903, 84133, 126199500, 10.0961, 0.00547352, 0.00206169, 0.00830996
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 632, 84918, 127377000, 10.1903, 84208, 126312000, 10.1054, 0.00549933, 0.0020642, 0.00744932
