Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 346, 84918, 127377000, 10.1903, 84526, 126789000, 10.1437, 0.0299031, 0.00225832, 0.00407673
5, 350, 84918, 127377000, 10.1903, 84502, 126753000, 10.1434, 0.0301142, 0.00225835, 0.00412483
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 370, 84918, 127377000, 10.1903, 84487, 126730500, 10.1412, 0.0298211, 0.00225877, 0.00436028
17, 396, 84918, 127377000, 10.1903, 84458, 126687000, 10.138, 0.0303537, 0.00225871, 0.00466684
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 356, 84918, 127377000, 10.1903, 84515, 126772500, 10.1428, 0.0304623, 0.00225809, 0.0041946
29, 390, 84918, 127377000, 10.1903, 84486, 126729000, 10.1391, 0.0302819, 0.00225912, 0.00459494
33, 360, 84918, 127377000, 10.1903, 84486, 126729000, 10.1421, 0.0297718, 0.00225687, 0.00424298
37, 377, 84918, 127377000, 10.1903, 84470, 126705000, 10.1399, 0.0303298, 0.00225967, 0.00444329
41, 396, 84918, 127377000, 10.1903, 84451, 126676500, 10.1371, 0.0308982, 0.00226007, 0.00466722
