Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00428541, 0.00166775, 4.71043e-05
7, 63, 84918, 127377000, 10.1903, 84855, 127282500, 10.1808, 0.00443851, 0.00169373, 0.000741892
11, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1863, 0.00453764, 0.00171659, 0.000200193
15, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1857, 0.00466953, 0.00174163, 0.000259073
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00478823, 0.00176441, 5.88803e-05
23, 2637, 84918, 127377000, 10.1903, 82281, 123421500, 9.87387, 0.00496979, 0.00182811, 0.0310535
27, 371, 84918, 127377000, 10.1903, 84547, 126820500, 10.1458, 0.00504245, 0.00181363, 0.00436892
31, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1872, 0.00491019, 0.0017913, 0.000117761
35, 433, 84918, 127377000, 10.1903, 84485, 126727500, 10.1353, 0.00514323, 0.0018374, 0.00509904
39, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1858, 0.00535595, 0.00188554, 0.000435714
43, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1852, 0.0054841, 0.00190267, 0.000188419
