Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84043, 84918, 127377000, 10.1903, 4, 6000, 0.886696, 0.0252037, 0.0133202, 0.999952
14, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
