Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81609, 84918, 127377000, 10.1903, 3309, 4963500, 0.396984, 0.576755, 0.0109003, 0.961033
5, 81507, 84918, 127377000, 10.1903, 3411, 5116500, 0.409237, 0.671446, 0.0117413, 0.959832
9, 81100, 84918, 127377000, 10.1903, 3818, 5727000, 0.458035, 0.71435, 0.00983037, 0.955039
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82180, 84918, 127377000, 10.1903, 2737, 4105500, 0.53704, 0.726273, 0.00902982, 0.967769
21, 82158, 84918, 127377000, 10.1903, 2759, 4138500, 0.538347, 0.782694, 0.00972374, 0.967509
25, 81929, 84918, 127377000, 10.1903, 2988, 4482000, 0.586247, 0.714987, 0.0092434, 0.964813
29, 82017, 84918, 127377000, 10.1903, 2900, 4350000, 0.568972, 0.759326, 0.0114161, 0.965849
33, 81843, 84918, 127377000, 10.1903, 3075, 4612500, 0.368971, 0.690624, 0.00963826, 0.963789
37, 81806, 84918, 127377000, 10.1903, 3112, 4668000, 0.373369, 0.647732, 0.0138076, 0.963353
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81671, 84918, 127377000, 10.1903, 3247, 4870500, 0.389562, 0.603224, 0.00975095, 0.961763
49, 81469, 84918, 127377000, 10.1903, 3449, 5173500, 0.413791, 0.548899, 0.0122081, 0.959384
53, 81267, 84918, 127377000, 10.1903, 3651, 5476500, 0.438018, 0.62657, 0.00887019, 0.957006
