Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72281, 84918, 127377000, 10.1903, 12590, 18885000, 1.50048, 0.532247, 0.0147403, 0.851657
7, 72682, 84918, 127377000, 10.1903, 12194, 18291000, 1.4573, 0.569111, 0.0150689, 0.856332
11, 72130, 84918, 127377000, 10.1903, 12759, 19138500, 1.51677, 0.50477, 0.0148346, 0.849698
15, 82408, 84918, 127377000, 10.1903, 989, 1483500, 0.117613, 0.873889, 0.0499549, 0.988141
19, 72385, 84918, 127377000, 10.1903, 12481, 18721500, 1.49189, 0.530347, 0.0150451, 0.852933
23, 72407, 84918, 127377000, 10.1903, 12452, 18678000, 1.48814, 0.500327, 0.015119, 0.853262
27, 72495, 84918, 127377000, 10.1903, 12367, 18550500, 1.47807, 0.507977, 0.014801, 0.854269
31, 72493, 84918, 127377000, 10.1903, 12413, 18619500, 1.47948, 0.551484, 0.014223, 0.853803
35, 72413, 84918, 127377000, 10.1903, 12454, 18681000, 1.49325, 0.529716, 0.0149025, 0.853253
39, 72279, 84918, 127377000, 10.1903, 12589, 18883500, 1.50044, 0.521882, 0.0148213, 0.851664
43, 72229, 84918, 127377000, 10.1903, 12624, 18936000, 1.50072, 0.536789, 0.0148019, 0.851225
47, 72448, 84918, 127377000, 10.1903, 12413, 18619500, 1.48374, 0.496638, 0.0150337, 0.853726
51, 72244, 84918, 127377000, 10.1903, 12627, 18940500, 1.50104, 0.52472, 0.0145728, 0.851221
55, 72272, 84918, 127377000, 10.1903, 12513, 18769500, 1.48744, 0.546062, 0.0146614, 0.852415
59, 72237, 84918, 127377000, 10.1903, 12582, 18873000, 1.4957, 0.507973, 0.0148069, 0.851661
63, 78551, 84918, 127377000, 10.1903, 6347, 9520500, 0.760952, 0.408099, 0.0288467, 0.92524
67, 82775, 84918, 127377000, 10.1903, 1007, 1510500, 0.121104, 0.861812, 0.0524669, 0.987981
71, 72115, 84918, 127377000, 10.1903, 12648, 18972000, 1.50356, 0.532771, 0.014694, 0.850784
75, 72337, 84918, 127377000, 10.1903, 12523, 18784500, 1.49688, 0.518552, 0.0146683, 0.852428
79, 78718, 84918, 127377000, 10.1903, 6171, 9256500, 0.737545, 0.412425, 0.0289303, 0.927305
83, 71926, 84918, 127377000, 10.1903, 12743, 19114500, 1.51873, 0.507467, 0.0148085, 0.849496
87, 72507, 84918, 127377000, 10.1903, 12371, 18556500, 1.47844, 0.574809, 0.0148489, 0.85425
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 72428, 84918, 127377000, 10.1903, 12458, 18687000, 1.48885, 0.48551, 0.0151231, 0.853238
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 71987, 84918, 127377000, 10.1903, 12620, 18930000, 1.50017, 0.532178, 0.0149954, 0.85084
