Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84801, 84918, 127377000, 10.1903, 116, 174000, 0.544389, 0.832907, 0.0179646, 0.998634
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84838, 84918, 127377000, 10.1903, 79, 118500, 0.382762, 0.852612, 0.014045, 0.99907
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84777, 84918, 127377000, 10.1903, 140, 210000, 0.524258, 0.777295, 0.0240669, 0.998351
25, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00434585, 2.76125, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84846, 84918, 127377000, 10.1903, 71, 106500, 0.287851, 0.791435, 0.0228063, 0.999164
37, 84838, 84918, 127377000, 10.1903, 79, 118500, 0.407657, 0.923838, 0.00441362, 0.99907
41, 84816, 84918, 127377000, 10.1903, 101, 151500, 0.406384, 0.812805, 0.0242691, 0.998811
45, 84837, 84918, 127377000, 10.1903, 80, 120000, 0.62746, 0.941198, 0.014984, 0.999058
49, 84846, 84918, 127377000, 10.1903, 71, 106500, 0.280181, 0.7457, 0.0166483, 0.999164
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84838, 84918, 127377000, 10.1903, 79, 118500, 0.59469, 0.539441, 0.0268383, 0.99907
61, 84853, 84918, 127377000, 10.1903, 64, 96000, 0.279985, 1.17336, 0.0175621, 0.999246
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84837, 84918, 127377000, 10.1903, 80, 120000, 0.405409, 0.956644, 0.00582721, 0.999058
