Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84148, 84918, 127377000, 10.1903, 2, 3000, 0.0375767, 0.294908, 0.409657, 0.999976
10, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84109, 84918, 127377000, 10.1903, 1, 1500, 0.00324365, 1.6988, 0, 0.999988
18, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84097, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
