Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00427804, 0.00161581, 0.000200193
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 142, 84918, 127377000, 10.1903, 84776, 127164000, 10.1731, 0.00442678, 0.00163254, 0.0016722
15, 147, 84918, 127377000, 10.1903, 84771, 127156500, 10.1725, 0.00452617, 0.00165429, 0.00173108
19, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00460559, 0.00167283, 4.71043e-05
23, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1865, 0.00471498, 0.00168718, 0.000365058
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00484018, 0.00171167, 2.35521e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1854, 0.00492178, 0.00175316, 0.000471043
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 148, 84918, 127377000, 10.1903, 84770, 127155000, 10.1725, 0.00505112, 0.00178002, 0.00174286
55, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00519045, 0.00180304, 1.17762e-05
59, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00541243, 0.00183189, 0.000129537
