Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84512, 84918, 127377000, 10.1903, 5, 7500, 0.00424272, 0.471019, 0.172774, 0.999941
6, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84472, 84918, 127377000, 10.1903, 5, 7500, 0.00422676, 0.716652, 0.510758, 0.999941
14, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84475, 84918, 127377000, 10.1903, 2, 3000, 0.0031132, 0.872025, 0.492358, 0.999976
22, 84474, 84918, 127377000, 10.1903, 2, 3000, 0.00310826, 0.681128, 0.222687, 0.999976
26, 84473, 84918, 127377000, 10.1903, 2, 3000, 0.00310676, 0.661384, 0.203987, 0.999976
30, 84472, 84918, 127377000, 10.1903, 2, 3000, 0.00280826, 0.954034, 0.336378, 0.999976
34, 84530, 84918, 127377000, 10.1903, 8, 12000, 0.00676233, 0.544725, 0.31595, 0.999905
38, 84471, 84918, 127377000, 10.1903, 4, 6000, 0.00341291, 1.93608, 1.79711, 0.999953
42, 84535, 84918, 127377000, 10.1903, 3, 4500, 0.0025304, 0.598563, 0.342625, 0.999965
46, 84476, 84918, 127377000, 10.1903, 1, 1500, 0.00154913, 0.558204, 0, 0.999988
50, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84475, 84918, 127377000, 10.1903, 2, 3000, 0.00489788, 1.17637, 0.155163, 0.999976
62, 84475, 84918, 127377000, 10.1903, 2, 3000, 0.00308575, 0.749432, 0.324337, 0.999976
66, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84515, 84918, 127377000, 10.1903, 1, 1500, 0.00156449, 0.896669, 0, 0.999988
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84515, 84918, 127377000, 10.1903, 1, 1500, 0.00155867, 0.793403, 0, 0.999988
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
