Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49168, 84918, 127377000, 10.1903, 35750, 53625000, 4.25074, 0.815062, 0.00205776, 0.579006
8, 48942, 84918, 127377000, 10.1903, 35976, 53964000, 4.27694, 0.810091, 0.00203737, 0.576344
12, 49102, 84918, 127377000, 10.1903, 35816, 53724000, 4.25857, 0.813057, 0.00211991, 0.578228
16, 49173, 84918, 127377000, 10.1903, 35745, 53617500, 4.25091, 0.816753, 0.00212145, 0.579065
20, 49186, 84918, 127377000, 10.1903, 35732, 53598000, 4.2497, 0.817011, 0.0021746, 0.579218
24, 49125, 84918, 127377000, 10.1903, 35793, 53689500, 4.25575, 0.812957, 0.00213567, 0.578499
28, 49018, 84918, 127377000, 10.1903, 35900, 53850000, 4.26767, 0.8159, 0.00210448, 0.577239
32, 49132, 84918, 127377000, 10.1903, 35786, 53679000, 4.25434, 0.815215, 0.0020521, 0.578582
36, 49056, 84918, 127377000, 10.1903, 35862, 53793000, 4.26345, 0.811806, 0.00209943, 0.577687
40, 49148, 84918, 127377000, 10.1903, 35770, 53655000, 4.25287, 0.815159, 0.00214932, 0.57877
44, 48938, 84918, 127377000, 10.1903, 35980, 53970000, 4.27747, 0.808604, 0.00218651, 0.576297
48, 48936, 84918, 127377000, 10.1903, 35982, 53973000, 4.27758, 0.811968, 0.00219197, 0.576274
52, 48945, 84918, 127377000, 10.1903, 35973, 53959500, 4.27675, 0.809436, 0.00209539, 0.57638
