Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20609, 84918, 127377000, 10.1903, 64309, 96463500, 7.71199, 0.254385, 0.00114365, 0.242693
8, 20606, 84918, 127377000, 10.1903, 64312, 96468000, 7.70997, 0.250107, 0.00112959, 0.242658
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20557, 84918, 127377000, 10.1903, 64361, 96541500, 7.71552, 0.258388, 0.00112616, 0.242081
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20611, 84918, 127377000, 10.1903, 64307, 96460500, 7.71134, 0.255746, 0.00113127, 0.242717
40, 20445, 84918, 127377000, 10.1903, 64473, 96709500, 7.725, 0.244596, 0.00112954, 0.240762
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20538, 84918, 127377000, 10.1903, 64380, 96570000, 7.71675, 0.259382, 0.00113478, 0.241857
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20454, 84918, 127377000, 10.1903, 64464, 96696000, 7.72387, 0.264357, 0.00113236, 0.240868
68, 20451, 84918, 127377000, 10.1903, 64467, 96700500, 7.72458, 0.245781, 0.00112414, 0.240832
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20533, 84918, 127377000, 10.1903, 64385, 96577500, 7.71627, 0.245973, 0.0011427, 0.241798
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
