Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82664, 84918, 127377000, 10.1903, 2254, 3381000, 0.269771, 0.445361, 0.0150215, 0.973457
5, 82814, 84918, 127377000, 10.1903, 2104, 3156000, 0.251784, 0.461812, 0.0139121, 0.975223
9, 82899, 84918, 127377000, 10.1903, 2019, 3028500, 0.241609, 0.483237, 0.0166027, 0.976224
13, 82707, 84918, 127377000, 10.1903, 2211, 3316500, 0.264574, 0.444275, 0.014343, 0.973963
17, 82865, 84918, 127377000, 10.1903, 2053, 3079500, 0.245677, 0.510083, 0.0172844, 0.975824
21, 82905, 84918, 127377000, 10.1903, 2013, 3019500, 0.240882, 0.453017, 0.0152884, 0.976295
25, 82939, 84918, 127377000, 10.1903, 1979, 2968500, 0.236813, 0.459401, 0.0166121, 0.976695
29, 82739, 84918, 127377000, 10.1903, 2179, 3268500, 0.260743, 0.403844, 0.0146084, 0.97434
33, 82096, 84918, 127377000, 10.1903, 2325, 3487500, 0.278222, 0.434656, 0.0154412, 0.972459
37, 84202, 84918, 127377000, 10.1903, 715, 1072500, 0.167111, 0.896067, 0.0417828, 0.99158
41, 82644, 84918, 127377000, 10.1903, 1712, 2568000, 0.204866, 0.476554, 0.0166841, 0.979705
45, 82531, 84918, 127377000, 10.1903, 1825, 2737500, 0.218388, 0.470624, 0.0171751, 0.978365
49, 82290, 84918, 127377000, 10.1903, 2066, 3099000, 0.247226, 0.45695, 0.0153268, 0.975509
53, 82327, 84918, 127377000, 10.1903, 2067, 3100500, 0.247351, 0.444068, 0.0148885, 0.975508
57, 82354, 84918, 127377000, 10.1903, 2050, 3075000, 0.245303, 0.468456, 0.0157548, 0.975712
61, 82870, 84918, 127377000, 10.1903, 2048, 3072000, 0.245063, 0.508312, 0.0145032, 0.975883
65, 82912, 84918, 127377000, 10.1903, 2006, 3009000, 0.24005, 0.491235, 0.0146444, 0.976377
69, 82871, 84918, 127377000, 10.1903, 2047, 3070500, 0.244952, 0.487239, 0.0147513, 0.975894
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82642, 84918, 127377000, 10.1903, 2276, 3414000, 0.272345, 0.438466, 0.014502, 0.973198
