Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83925, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83925, 84918, 127377000, 10.1903, 2, 3000, 1.27956, 0.0140936, 0.00461512, 0.999976
14, 83925, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83899, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83925, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83862, 84918, 127377000, 10.1903, 1, 1500, 0.11844, 0.101318, 0, 0.999988
34, 83865, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
