Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84005, 84918, 127377000, 10.1903, 913, 1369500, 0.108854, 1.0555, 0.00144894, 0.989248
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83961, 84918, 127377000, 10.1903, 957, 1435500, 0.114095, 1.01331, 0.00290783, 0.98873
21, 84004, 84918, 127377000, 10.1903, 914, 1371000, 0.108968, 1.05516, 0.00146202, 0.989237
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84027, 84918, 127377000, 10.1903, 891, 1336500, 0.106233, 1.03047, 0.00148142, 0.989508
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84006, 84918, 127377000, 10.1903, 912, 1368000, 0.108731, 1.05488, 0.00145399, 0.98926
49, 84006, 84918, 127377000, 10.1903, 912, 1368000, 0.108732, 1.05145, 0.00148056, 0.98926
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84027, 84918, 127377000, 10.1903, 891, 1336500, 0.106233, 1.03103, 0.00148011, 0.989508
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84005, 84918, 127377000, 10.1903, 913, 1369500, 0.108853, 1.05441, 0.00145975, 0.989248
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84009, 84918, 127377000, 10.1903, 909, 1363500, 0.108376, 1.04699, 0.00147676, 0.989296
97, 84001, 84918, 127377000, 10.1903, 917, 1375500, 0.109326, 1.05037, 0.00147255, 0.989201
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84004, 84918, 127377000, 10.1903, 914, 1371000, 0.108971, 1.05683, 0.00145621, 0.989237
